"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21109","1","92","74","0","1990","A","","Jackson County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,293324,0,0,255,13283,"",12.41,0.95,0.70,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21109","1","924","75","0","1990","A","","Jackson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,122472,0,0,236,12247,"",23.51,6.33,4.37,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21109","1","9241","76","0","1990","A","","Jackson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,122472,0,0,236,12247,"",23.51,6.33,4.37,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21109","1","92412","77","0","1990","A","","Jackson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,122472,0,0,236,12247,"",23.86,7.30,5.29,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21109","1","924120","78","0","1990","A","","Jackson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,122472,0,0,236,12247,"",23.86,7.30,5.29,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21109","1","926","75","0","1990","A","","Jackson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,170852,0,0,272,14139,"",15.47,3.33,2.85,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21109","1","9261","76","0","1990","A","","Jackson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,170852,0,0,272,14139,"",15.47,3.33,2.85,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21109","1","92614","77","0","1990","A","","Jackson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,37941,0,0,515,26782,"",8.99,1.39,2.81,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21109","1","926140","78","0","1990","A","","Jackson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,37941,0,0,515,26782,"",8.99,1.39,2.81,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21109","2","10","71","0","1990","A","","Jackson County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,52,911028,0,0,340,17661,"",7.04,0.94,1.06,0.00,0.00,1.14,1.13,"",0,0.0,4,8.3,96447,11.8,0,0.0,0,0.0,14,4.3,691,4.1
"21109","2","102","72","0","1990","A","","Jackson County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,52,911028,0,0,340,17661,"",7.25,0.97,1.09,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21109","3","10","71","0","1990","A","","Jackson County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,317,5509731,0,0,334,17372,"",4.29,2.16,2.66,0.00,0.00,1.23,1.23,"",1,12.5,-28,-8.1,-666216,-10.8,-56929,-100.0,-510,-100.0,-10,-2.9,-529,-3.0
"21109","3","102","72","0","1990","A","","Jackson County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,317,5509731,0,0,334,17372,"",4.47,2.18,2.68,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21109","5","10","71","0","1990","A","","Jackson County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",96,1085,13984770,0,0,248,12885,"",0.81,0.86,0.80,0.00,0.00,0.93,0.92,"",6,6.7,65,6.4,995118,7.7,-7305037,-100.0,-212032,-100.0,4,1.6,151,1.2
"21109","5","101","72","0","1990","A","","Jackson County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,373,4246012,0,0,219,11371,"",1.14,1.09,0.76,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21109","5","1011","73","0","1990","A","","Jackson County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,67,905973,0,0,261,13590,"",1.98,2.77,2.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21109","5","1012","73","0","1990","A","","Jackson County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,65,801228,0,0,238,12358,"",0.67,0.90,0.71,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21109","5","1013","73","0","1990","A","","Jackson County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,242,2538811,0,0,202,10495,"",1.53,0.98,0.61,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21109","5","102","72","0","1990","A","","Jackson County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,712,9738758,0,0,263,13680,"",0.74,0.78,0.81,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21109","5","1021","73","0","1990","A","","Jackson County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,307,4990477,0,0,313,16256,"",0.99,0.98,1.26,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21109","5","1022","73","0","1990","A","","Jackson County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,40,714403,0,0,346,17972,"",1.74,1.04,0.97,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21109","5","1023","73","0","1990","A","","Jackson County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,39,649935,0,0,324,16845,"",0.47,0.41,0.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21109","5","1025","73","0","1990","A","","Jackson County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,200,2096105,0,0,202,10507,"",0.86,1.35,1.04,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21109","5","1026","73","0","1990","A","","Jackson County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,39,245439,0,0,122,6348,"",0.71,0.30,0.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21109","5","23","74","0","1990","A","","Jackson County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,65,801228,0,0,238,12358,"",0.67,0.90,0.71,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21109","5","2381","76","0","1990","A","","Jackson County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,87991,0,0,136,7087,"",1.67,1.32,0.73,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21109","5","31-33","74","0","1990","A","","Jackson County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,242,2538811,0,0,202,10495,"",1.53,0.98,0.61,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21109","5","44-45","74","0","1990","A","","Jackson County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,131,1334645,0,0,196,10201,"",1.15,0.70,0.77,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21109","5","445","75","0","1990","A","","Jackson County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,261790,0,0,130,6770,"",1.94,1.04,0.85,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21109","5","447","75","0","1990","A","","Jackson County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,267042,0,0,134,6951,"",2.58,3.02,3.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21109","5","4471","76","0","1990","A","","Jackson County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,267042,0,0,134,6951,"",2.58,3.02,3.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21109","5","48-49","74","0","1990","A","","Jackson County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,642744,0,0,528,27448,"",1.54,0.52,0.95,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21109","5","484","75","0","1990","A","","Jackson County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,642744,0,0,528,27448,"",2.73,1.43,2.74,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21109","5","51","74","0","1990","A","","Jackson County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,714403,0,0,346,17972,"",1.74,1.04,0.97,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21109","5","62","74","0","1990","A","","Jackson County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,196,2081165,0,0,204,10614,"",0.82,1.51,1.17,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
