"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29169","5","5111","76","0","1990","A","","Pulaski County, Missouri","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,721345,0,0,228,11858,"",1.82,0.85,0.55,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","517","75","0","1990","A","","Pulaski County, Missouri","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,97,2437051,0,0,484,25189,"",1.85,1.04,1.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","52","74","0","1990","A","","Pulaski County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",34,351,3959724,0,0,217,11292,"",1.23,0.74,0.39,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","522","75","0","1990","A","","Pulaski County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,318,3592396,0,0,217,11288,"",1.67,1.35,0.86,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","5221","76","0","1990","A","","Pulaski County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,300,3298586,0,0,211,10980,"",1.90,1.76,1.17,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","5242","76","0","1990","A","","Pulaski County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,31,360629,0,0,221,11479,"",1.45,0.49,0.28,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","52421","77","0","1990","A","","Pulaski County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,30,358947,0,0,227,11801,"",1.52,0.62,0.37,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","524210","78","0","1990","A","","Pulaski County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,30,358947,0,0,227,11801,"",1.52,0.62,0.37,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","53","74","0","1990","A","","Pulaski County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,68,652466,0,0,185,9619,"",1.10,0.42,0.28,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","531","75","0","1990","A","","Pulaski County, Missouri","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,48,491984,0,0,199,10358,"",1.02,0.44,0.31,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","5311","76","0","1990","A","","Pulaski County, Missouri","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,36,393457,0,0,208,10829,"",1.19,0.63,0.55,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","53111","77","0","1990","A","","Pulaski County, Missouri","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,305373,0,0,244,12680,"",1.36,0.72,0.82,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","531110","78","0","1990","A","","Pulaski County, Missouri","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,305373,0,0,244,12680,"",1.36,0.72,0.82,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","532","75","0","1990","A","","Pulaski County, Missouri","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,160482,0,0,152,7893,"",1.27,0.39,0.24,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","5411","76","0","1990","A","","Pulaski County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,489338,0,0,243,12628,"",0.61,0.43,0.20,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","5412","76","0","1990","A","","Pulaski County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,205735,0,0,199,10330,"",0.93,0.29,0.15,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","54121","77","0","1990","A","","Pulaski County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,205735,0,0,199,10330,"",0.93,0.29,0.15,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","56","74","0","1990","A","","Pulaski County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,718,14847399,0,0,398,20688,"",0.80,1.69,3.15,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","5617","76","0","1990","A","","Pulaski County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,127,1531938,0,0,232,12039,"",0.95,1.15,1.64,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","61","74","0","1990","A","","Pulaski County, Missouri","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,372319,0,0,188,9776,"",0.75,0.30,0.21,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","611","75","0","1990","A","","Pulaski County, Missouri","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,372319,0,0,188,9776,"",0.75,0.30,0.21,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","62","74","0","1990","A","","Pulaski County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",32,476,5399135,0,0,218,11339,"",0.65,0.55,0.39,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","623","75","0","1990","A","","Pulaski County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,200,1588444,0,0,153,7936,"",1.53,1.12,0.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","6231","76","0","1990","A","","Pulaski County, Missouri","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,189,1511120,0,0,154,8013,"",2.35,1.67,1.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","62311","77","0","1990","A","","Pulaski County, Missouri","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,189,1511120,0,0,154,8013,"",2.35,1.67,1.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","623110","78","0","1990","A","","Pulaski County, Missouri","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,189,1511120,0,0,154,8013,"",2.35,1.67,1.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","624","75","0","1990","A","","Pulaski County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,123,1249960,0,0,195,10149,"",1.08,1.21,1.46,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","71","74","0","1990","A","","Pulaski County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,187443,0,0,145,7548,"",0.97,0.18,0.13,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","713","75","0","1990","A","","Pulaski County, Missouri","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,186304,0,0,147,7656,"",1.41,0.31,0.30,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","72","74","0","1990","A","","Pulaski County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",78,1134,9804103,0,0,166,8642,"",1.85,1.53,2.07,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","721","75","0","1990","A","","Pulaski County, Missouri","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,134,889844,0,0,128,6653,"",2.61,0.89,0.66,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","7211","76","0","1990","A","","Pulaski County, Missouri","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,134,889844,0,0,128,6653,"",3.12,0.91,0.68,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","722","75","0","1990","A","","Pulaski County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,1001,8914259,0,0,171,8908,"",1.75,1.70,2.63,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","7221","76","0","1990","A","","Pulaski County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,129,794834,0,0,119,6165,"",1.45,0.52,0.53,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","72211","77","0","1990","A","","Pulaski County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,129,794834,0,0,119,6165,"",1.45,0.52,0.53,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","722110","78","0","1990","A","","Pulaski County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,129,794834,0,0,119,6165,"",1.45,0.52,0.53,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","7222","76","0","1990","A","","Pulaski County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,347,1851591,0,0,103,5342,"",1.81,1.39,1.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","72221","77","0","1990","A","","Pulaski County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,347,1851591,0,0,103,5342,"",1.81,1.39,1.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","722211","78","0","1990","A","","Pulaski County, Missouri","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,337,1797716,0,0,103,5334,"",2.13,1.61,1.63,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","81","74","0","1990","A","","Pulaski County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",55,194,2294474,0,0,227,11827,"",0.79,0.60,0.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","811","75","0","1990","A","","Pulaski County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,66,846946,0,0,246,12800,"",1.26,0.69,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","8111","76","0","1990","A","","Pulaski County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,59,765582,0,0,252,13087,"",1.35,0.90,0.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","811111","78","0","1990","A","","Pulaski County, Missouri","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,204871,0,0,287,14900,"",0.81,0.57,0.67,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","81112","77","0","1990","A","","Pulaski County, Missouri","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,465467,0,0,246,12811,"",2.49,1.94,1.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","812","75","0","1990","A","","Pulaski County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,97,1236976,0,0,246,12807,"",1.24,0.92,1.28,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","81211","77","0","1990","A","","Pulaski County, Missouri","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,825841,0,0,270,14017,"",1.55,1.75,3.22,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","813","75","0","1990","A","","Pulaski County, Missouri","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,101449,0,0,125,6510,"",0.45,0.16,0.09,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","814","75","0","1990","A","","Pulaski County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,109103,0,0,134,6964,"",0.27,0.64,0.68,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","8141","76","0","1990","A","","Pulaski County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,109103,0,0,134,6964,"",0.27,0.64,0.68,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","81411","77","0","1990","A","","Pulaski County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,109103,0,0,134,6964,"",0.27,0.64,0.68,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","5","814110","78","0","1990","A","","Pulaski County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,109103,0,0,134,6964,"",0.27,0.64,0.68,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
