"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31003","1","9261","76","0","1990","A","","Antelope County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,33545,0,0,184,9584,"",2.43,0.83,0.43,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","1","92611","77","0","1990","A","","Antelope County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,33545,0,0,184,9584,"",8.09,1.60,1.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","1","926110","78","0","1990","A","","Antelope County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,33545,0,0,184,9584,"",8.09,1.60,1.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","2","10","71","0","1990","A","","Antelope County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,31,583483,0,0,364,18924,"",3.73,0.42,0.52,0.00,0.00,1.25,1.25,"",0,0.0,3,10.7,116541,25.0,0,0.0,0,0.0,44,13.8,2248,13.5
"31003","2","102","72","0","1990","A","","Antelope County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,31,583483,0,0,364,18924,"",3.84,0.43,0.54,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","2","1028","73","0","1990","A","","Antelope County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,27,523563,0,0,376,19572,"",4.06,0.90,1.09,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","2","92","74","0","1990","A","","Antelope County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,523563,0,0,376,19572,"",4.06,0.90,1.09,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","3","10","71","0","1990","A","","Antelope County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,464,6549818,0,0,272,14124,"",4.95,2.37,2.44,0.00,0.00,1.03,1.03,"",-1,-4.3,1,0.2,425757,7.0,-225852,-100.0,-907,-100.0,18,7.1,898,6.8
"31003","3","102","72","0","1990","A","","Antelope County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,464,6549818,0,0,272,14124,"",5.16,2.40,2.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","3","1025","73","0","1990","A","","Antelope County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,294,4612899,0,0,302,15717,"",9.39,2.44,2.84,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","3","921","75","0","1990","A","","Antelope County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,152,1590587,0,0,202,10499,"",5.41,3.84,3.13,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","3","9211","76","0","1990","A","","Antelope County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,152,1590587,0,0,202,10499,"",5.41,3.84,3.13,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","3","92114","77","0","1990","A","","Antelope County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,152,1590587,0,0,202,10499,"",8.69,5.86,4.84,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","3","921140","78","0","1990","A","","Antelope County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,152,1590587,0,0,202,10499,"",8.69,5.86,4.84,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","10","71","0","1990","A","","Antelope County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",226,1461,19474270,0,0,256,13331,"",0.90,0.87,0.85,0.00,0.00,0.98,0.98,"",-8,-3.4,25,1.7,1969439,11.3,-7661290,-100.0,-69238,-100.0,22,9.4,1142,9.4
"31003","5","101","72","0","1990","A","","Antelope County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",40,254,4058234,0,0,307,15977,"",0.79,0.55,0.56,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","1011","73","0","1990","A","","Antelope County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,30,493860,0,0,314,16326,"",1.68,0.93,1.15,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","1012","73","0","1990","A","","Antelope County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,58,707426,0,0,237,12303,"",0.60,0.60,0.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","1013","73","0","1990","A","","Antelope County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,166,2856948,0,0,330,17185,"",0.84,0.50,0.53,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","102","72","0","1990","A","","Antelope County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",186,1207,15416036,0,0,246,12774,"",0.92,0.99,0.99,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","1021","73","0","1990","A","","Antelope County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",90,516,6863103,0,0,256,13311,"",1.31,1.24,1.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","1023","73","0","1990","A","","Antelope County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,112,2176259,0,0,374,19431,"",0.71,0.89,1.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","1025","73","0","1990","A","","Antelope County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,272,2865865,0,0,203,10533,"",0.45,1.38,1.10,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","1026","73","0","1990","A","","Antelope County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,186,2097758,0,0,217,11293,"",1.14,1.07,2.03,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","1027","73","0","1990","A","","Antelope County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,53,445834,0,0,161,8386,"",0.90,0.83,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","111","75","0","1990","A","","Antelope County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,186890,0,0,319,16612,"",1.52,1.08,2.46,0.00,0.00,2.23,2.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","23","74","0","1990","A","","Antelope County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,58,707426,0,0,237,12303,"",0.60,0.60,0.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","31-33","74","0","1990","A","","Antelope County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,166,2856948,0,0,330,17185,"",0.84,0.50,0.53,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","42","74","0","1990","A","","Antelope County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,181,2928697,0,0,310,16143,"",1.60,1.89,1.71,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","4238","76","0","1990","A","","Antelope County, Nebraska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,910568,0,0,304,15813,"",2.69,5.05,4.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","42382","77","0","1990","A","","Antelope County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,910568,0,0,304,15813,"",16.62,31.89,36.59,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","423820","78","0","1990","A","","Antelope County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,910568,0,0,304,15813,"",16.62,31.89,36.59,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","424","75","0","1990","A","","Antelope County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,112,1873226,0,0,322,16725,"",3.45,3.55,3.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","4249","76","0","1990","A","","Antelope County, Nebraska","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,732689,0,0,314,16312,"",9.52,8.26,9.91,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","42491","77","0","1990","A","","Antelope County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,732689,0,0,314,16312,"",25.36,24.96,31.79,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","424910","78","0","1990","A","","Antelope County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,732689,0,0,314,16312,"",25.36,24.96,31.79,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","44-45","74","0","1990","A","","Antelope County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",47,306,3555238,0,0,224,11628,"",1.16,1.23,1.58,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","441","75","0","1990","A","","Antelope County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,1172855,0,0,339,17615,"",1.52,2.35,2.97,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","445","75","0","1990","A","","Antelope County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,414227,0,0,143,7452,"",1.46,1.12,1.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","447","75","0","1990","A","","Antelope County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,346228,0,0,156,8099,"",1.46,2.56,3.14,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","4471","76","0","1990","A","","Antelope County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,346228,0,0,156,8099,"",1.46,2.56,3.14,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","48-49","74","0","1990","A","","Antelope County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,23,235478,0,0,200,10389,"",1.45,0.39,0.27,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","484","75","0","1990","A","","Antelope County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,23,235478,0,0,200,10389,"",2.57,1.07,0.77,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","522","75","0","1990","A","","Antelope County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,88,1916354,0,0,418,21715,"",1.86,1.88,2.73,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","5221","76","0","1990","A","","Antelope County, Nebraska","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,83,1774923,0,0,414,21514,"",2.73,2.46,3.75,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","52211","77","0","1990","A","","Antelope County, Nebraska","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,81,1752362,0,0,419,21768,"",4.64,3.55,5.30,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","522110","78","0","1990","A","","Antelope County, Nebraska","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,81,1752362,0,0,419,21768,"",4.64,3.55,5.30,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","524","75","0","1990","A","","Antelope County, Nebraska","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,238305,0,0,211,10957,"",1.29,0.62,0.38,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","52421","77","0","1990","A","","Antelope County, Nebraska","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,183069,0,0,221,11502,"",1.36,1.66,1.12,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","524210","78","0","1990","A","","Antelope County, Nebraska","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,183069,0,0,221,11502,"",1.36,1.66,1.12,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","62","74","0","1990","A","","Antelope County, Nebraska","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,272,2865865,0,0,203,10533,"",0.48,1.57,1.24,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","621","75","0","1990","A","","Antelope County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,563302,0,0,445,23149,"",0.31,0.43,0.54,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","722","75","0","1990","A","","Antelope County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,161,1941966,0,0,232,12074,"",1.22,1.38,3.42,0.00,0.00,2.48,2.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","7221","76","0","1990","A","","Antelope County, Nebraska","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,161422,0,0,78,4069,"",1.28,0.81,0.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","72211","77","0","1990","A","","Antelope County, Nebraska","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,161422,0,0,78,4069,"",1.28,0.81,0.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","722110","78","0","1990","A","","Antelope County, Nebraska","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,161422,0,0,78,4069,"",1.28,0.81,0.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31003","5","81","74","0","1990","A","","Antelope County, Nebraska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,53,445834,0,0,161,8386,"",0.90,0.83,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
