"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29161","1","49111","77","0","1990","A","","Phelps County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,102,3038964,0,0,572,29769,"",2.20,1.06,1.41,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","491110","78","0","1990","A","","Phelps County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,102,3038964,0,0,572,29769,"",2.20,1.06,1.41,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","52","74","0","1990","A","","Phelps County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,129191,0,0,398,20671,"",3.31,1.45,1.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","522","75","0","1990","A","","Phelps County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,129191,0,0,398,20671,"",3.86,3.84,4.70,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","5222","76","0","1990","A","","Phelps County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,129191,0,0,398,20671,"",3.87,3.85,4.71,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","52229","77","0","1990","A","","Phelps County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,129191,0,0,398,20671,"",3.87,3.85,4.71,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","522292","78","0","1990","A","","Phelps County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,129191,0,0,398,20671,"",8.45,8.08,10.15,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","54","74","0","1990","A","","Phelps County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,504,14202672,0,0,542,28203,"",5.90,63.97,83.43,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","541","75","0","1990","A","","Phelps County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,504,14202672,0,0,542,28203,"",5.90,63.97,83.43,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","5417","76","0","1990","A","","Phelps County, Missouri","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,504,14202672,0,0,542,28203,"",60.67,273.37,334.47,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","54171","77","0","1990","A","","Phelps County, Missouri","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,504,14202672,0,0,542,28203,"",60.67,273.37,334.47,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","541710","78","0","1990","A","","Phelps County, Missouri","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,504,14202672,0,0,542,28203,"",60.67,273.37,334.47,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","92","74","0","1990","A","","Phelps County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,123,3405960,0,0,531,27635,"",2.83,0.63,0.82,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","921","75","0","1990","A","","Phelps County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,72279,0,0,463,24093,"",3.19,0.10,0.11,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","9211","76","0","1990","A","","Phelps County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,72279,0,0,463,24093,"",3.19,0.10,0.11,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","92113","77","0","1990","A","","Phelps County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,72279,0,0,463,24093,"",5.03,0.17,0.20,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","921130","78","0","1990","A","","Phelps County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,72279,0,0,463,24093,"",5.03,0.17,0.20,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","922","75","0","1990","A","","Phelps County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,56622,0,0,1089,56622,"",3.58,0.08,0.18,0.00,0.00,2.23,2.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","9221","76","0","1990","A","","Phelps County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,56622,0,0,1089,56622,"",3.58,0.08,0.18,0.00,0.00,2.23,2.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","92212","77","0","1990","A","","Phelps County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,56622,0,0,1089,56622,"",7.94,0.30,0.61,0.00,0.00,2.05,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","922120","78","0","1990","A","","Phelps County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,56622,0,0,1089,56622,"",7.94,0.30,0.61,0.00,0.00,2.05,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","923","75","0","1990","A","","Phelps County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,437916,0,0,594,30912,"",6.53,0.86,1.17,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","9231","76","0","1990","A","","Phelps County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,437916,0,0,594,30912,"",6.53,0.86,1.17,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","92313","77","0","1990","A","","Phelps County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,406378,0,0,594,30864,"",4.44,1.42,2.05,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","923130","78","0","1990","A","","Phelps County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,406378,0,0,594,30864,"",4.44,1.42,2.05,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","924","75","0","1990","A","","Phelps County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,152004,0,0,399,20728,"",1.95,0.53,0.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","9241","76","0","1990","A","","Phelps County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,152004,0,0,399,20728,"",1.95,0.53,0.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","92412","77","0","1990","A","","Phelps County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,152004,0,0,399,20728,"",1.98,0.61,0.66,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","924120","78","0","1990","A","","Phelps County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,152004,0,0,399,20728,"",1.98,0.61,0.66,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","926","75","0","1990","A","","Phelps County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,83,2431503,0,0,563,29266,"",1.92,2.75,4.10,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","9261","76","0","1990","A","","Phelps County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,83,2431503,0,0,563,29266,"",1.92,2.75,4.10,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","92611","77","0","1990","A","","Phelps County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,45939,0,0,171,8891,"",2.13,0.32,0.22,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","926110","78","0","1990","A","","Phelps County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,45939,0,0,171,8891,"",2.13,0.32,0.22,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","92614","77","0","1990","A","","Phelps County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5642,0,0,260,13541,"",1.12,0.00,0.04,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","926140","78","0","1990","A","","Phelps County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5642,0,0,260,13541,"",1.12,0.00,0.04,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","92615","77","0","1990","A","","Phelps County, Missouri","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,2379922,0,0,591,30709,"",11.26,33.60,38.78,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","926150","78","0","1990","A","","Phelps County, Missouri","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,2379922,0,0,591,30709,"",11.26,33.60,38.78,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","928","75","0","1990","A","","Phelps County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,255636,0,0,335,17430,"",5.28,0.17,0.14,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","9281","76","0","1990","A","","Phelps County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,255636,0,0,335,17430,"",5.28,0.17,0.14,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","92811","77","0","1990","A","","Phelps County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,255636,0,0,335,17430,"",5.57,0.18,0.15,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","1","928110","78","0","1990","A","","Phelps County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,255636,0,0,335,17430,"",5.57,0.18,0.15,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","10","71","0","1990","A","","Phelps County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1709,45499333,0,0,512,26630,"",2.73,3.69,5.37,0.00,0.00,1.45,1.45,"",0,0.0,28,1.7,2458513,5.7,0,0.0,0,0.0,20,4.1,1026,4.0
"29161","2","1028","73","0","1990","A","","Phelps County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,331,7574534,0,0,440,22901,"",2.91,1.76,2.07,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","92","74","0","1990","A","","Phelps County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,331,7574534,0,0,440,22901,"",2.91,1.76,2.07,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","923","75","0","1990","A","","Phelps County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,72,1425972,0,0,383,19920,"",4.68,1.52,1.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","9231","76","0","1990","A","","Phelps County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,1425972,0,0,383,19920,"",4.68,1.52,1.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","3","10","71","0","1990","A","","Phelps County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,2085,36709781,0,0,339,17605,"",2.49,1.69,1.79,0.00,0.00,1.06,1.06,"",0,0.0,53,2.6,3054304,9.1,-969714,-100.0,-10239,-100.0,21,6.6,1043,6.3
"29161","3","1021","73","0","1990","A","","Phelps County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,72,1233967,0,0,331,17198,"",4.23,1.48,1.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","3","1025","73","0","1990","A","","Phelps County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1623,30648197,0,0,363,18882,"",2.23,2.14,2.47,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","3","1028","73","0","1990","A","","Phelps County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,271,3329683,0,0,236,12290,"",1.94,0.75,0.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","3","92","74","0","1990","A","","Phelps County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,271,3329683,0,0,236,12290,"",1.94,0.75,0.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","3","921","75","0","1990","A","","Phelps County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,967505,0,0,250,13001,"",1.43,0.30,0.25,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","3","9211","76","0","1990","A","","Phelps County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,967505,0,0,250,13001,"",1.43,0.30,0.25,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","3","922","75","0","1990","A","","Phelps County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,98,1573778,0,0,308,16018,"",3.36,1.35,1.01,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","3","9221","76","0","1990","A","","Phelps County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,98,1573778,0,0,308,16018,"",3.36,1.35,1.01,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","10","71","0","1990","A","","Phelps County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",903,8048,105140549,0,0,251,13064,"",0.94,0.76,0.61,0.00,0.00,0.80,0.80,"",67,8.0,-132,-1.6,2203480,2.1,-49857064,-100.0,-787390,-100.0,10,4.1,481,3.8
"29161","5","101","72","0","1990","A","","Phelps County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",166,1302,21061600,0,0,311,16179,"",0.87,0.45,0.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","1011","73","0","1990","A","","Phelps County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,43,600753,0,0,272,14135,"",0.54,0.21,0.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","1012","73","0","1990","A","","Phelps County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",98,337,5344406,0,0,305,15855,"",0.91,0.56,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","1013","73","0","1990","A","","Phelps County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",57,922,15116441,0,0,315,16392,"",0.90,0.44,0.37,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","102","72","0","1990","A","","Phelps County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",737,6746,84078949,0,0,240,12463,"",0.96,0.88,0.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","1021","73","0","1990","A","","Phelps County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",263,2347,31855812,0,0,261,13576,"",1.01,0.90,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","1022","73","0","1990","A","","Phelps County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,202,3923984,0,0,374,19474,"",1.16,0.62,0.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","1023","73","0","1990","A","","Phelps County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",80,428,7463560,0,0,336,17452,"",0.93,0.54,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","1024","73","0","1990","A","","Phelps County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",84,353,5572218,0,0,303,15774,"",0.65,0.29,0.24,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","1025","73","0","1990","A","","Phelps County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",84,1479,20809469,0,0,271,14068,"",0.99,1.19,1.04,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","1026","73","0","1990","A","","Phelps County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",102,1515,9796040,0,0,124,6467,"",1.28,1.38,1.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","1027","73","0","1990","A","","Phelps County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",109,423,4657866,0,0,212,11001,"",0.99,1.05,1.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","11","74","0","1990","A","","Phelps County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,199420,0,0,190,9889,"",0.46,0.16,0.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","21","74","0","1990","A","","Phelps County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,401333,0,0,346,17970,"",0.80,0.28,0.20,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","21232","77","0","1990","A","","Phelps County, Missouri","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,306073,0,0,368,19130,"",6.19,2.85,2.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","23","74","0","1990","A","","Phelps County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",98,337,5344406,0,0,305,15855,"",0.91,0.56,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","236","75","0","1990","A","","Phelps County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,131,2188277,0,0,322,16747,"",1.24,0.85,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","2361","76","0","1990","A","","Phelps County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,67,952413,0,0,274,14268,"",1.21,0.96,0.83,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","23611","77","0","1990","A","","Phelps County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,67,952413,0,0,274,14268,"",1.21,0.96,0.83,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","236115","78","0","1990","A","","Phelps County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,50,701008,0,0,268,13950,"",1.60,1.26,1.08,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","2362","76","0","1990","A","","Phelps County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,1235864,0,0,372,19336,"",1.32,0.76,0.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
