"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40095","1","92","74","0","1990","A","","Marshall County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,217658,0,0,422,21949,"",5.05,0.22,0.26,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","1","924","75","0","1990","A","","Marshall County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,101305,0,0,477,24809,"",7.65,1.31,1.81,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","1","9241","76","0","1990","A","","Marshall County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,101305,0,0,477,24809,"",7.65,1.31,1.81,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","1","92412","77","0","1990","A","","Marshall County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,101305,0,0,477,24809,"",7.76,1.51,2.19,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","1","924120","78","0","1990","A","","Marshall County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,101305,0,0,477,24809,"",7.76,1.51,2.19,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","1","926","75","0","1990","A","","Marshall County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,90607,0,0,361,18746,"",5.03,0.72,0.76,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","1","9261","76","0","1990","A","","Marshall County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,90607,0,0,361,18746,"",5.03,0.72,0.76,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","1","92614","77","0","1990","A","","Marshall County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,90607,0,0,361,18746,"",8.77,3.59,3.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","1","926140","78","0","1990","A","","Marshall County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,90607,0,0,361,18746,"",8.77,3.59,3.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","1","928","75","0","1990","A","","Marshall County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,25746,0,0,495,25746,"",10.36,0.05,0.07,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","1","9281","76","0","1990","A","","Marshall County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,25746,0,0,495,25746,"",10.36,0.05,0.07,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","1","92811","77","0","1990","A","","Marshall County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25746,0,0,495,25746,"",10.94,0.05,0.07,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","1","928110","78","0","1990","A","","Marshall County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25746,0,0,495,25746,"",10.94,0.05,0.07,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","2","10","71","0","1990","A","","Marshall County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,163,2901766,0,0,342,17793,"",3.86,1.53,1.70,0.00,0.00,1.11,1.11,"",0,0.0,3,1.9,220669,8.2,-1119396,-100.0,-11100,-100.0,20,6.2,1037,6.2
"40095","2","102","72","0","1990","A","","Marshall County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,163,2901766,0,0,342,17793,"",3.98,1.57,1.73,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","2","1028","73","0","1990","A","","Marshall County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,163,2901766,0,0,342,17793,"",5.41,3.76,3.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","2","92","74","0","1990","A","","Marshall County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,163,2901766,0,0,342,17793,"",5.41,3.76,3.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","3","10","71","0","1990","A","","Marshall County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,455,6926165,0,0,293,15214,"",4.19,1.60,1.67,0.00,0.00,1.05,1.04,"",1,5.9,1,0.2,467565,7.2,-1855658,-100.0,-18525,-100.0,20,7.3,989,7.0
"40095","3","1025","73","0","1990","A","","Marshall County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,350,5443798,0,0,299,15569,"",3.89,2.00,2.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","3","1028","73","0","1990","A","","Marshall County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,65,970909,0,0,288,14995,"",4.94,0.78,0.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","3","92","74","0","1990","A","","Marshall County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,65,970909,0,0,288,14995,"",4.94,0.78,0.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","3","921","75","0","1990","A","","Marshall County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,735057,0,0,329,17094,"",4.20,0.75,0.94,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","3","9211","76","0","1990","A","","Marshall County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,735057,0,0,329,17094,"",4.20,0.75,0.94,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","10","71","0","1990","A","","Marshall County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",215,2271,31954748,0,0,271,14073,"",0.88,0.93,0.91,0.00,0.00,0.98,0.98,"",6,2.9,204,9.9,3305418,11.5,-16553259,-100.0,-462453,-100.0,5,1.9,213,1.5
"40095","5","101","72","0","1990","A","","Marshall County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",32,804,13916077,0,0,333,17301,"",0.66,1.21,1.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","1011","73","0","1990","A","","Marshall County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,29,663618,0,0,436,22688,"",1.74,0.62,1.01,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","1012","73","0","1990","A","","Marshall County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,38,596882,0,0,299,15537,"",0.40,0.27,0.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","1013","73","0","1990","A","","Marshall County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,737,12655577,0,0,330,17180,"",0.81,1.54,1.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","102","72","0","1990","A","","Marshall County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",183,1466,18038671,0,0,237,12302,"",0.94,0.82,0.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","1021","73","0","1990","A","","Marshall County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",79,771,10488371,0,0,262,13605,"",1.19,1.28,1.32,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","1023","73","0","1990","A","","Marshall County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,97,1606714,0,0,318,16550,"",0.92,0.53,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","1024","73","0","1990","A","","Marshall County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,65,761409,0,0,224,11639,"",0.58,0.23,0.16,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","1025","73","0","1990","A","","Marshall County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,249,2173250,0,0,168,8725,"",0.70,0.87,0.54,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","1026","73","0","1990","A","","Marshall County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,157,1123415,0,0,138,7152,"",1.23,0.62,0.71,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","23","74","0","1990","A","","Marshall County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,38,596882,0,0,299,15537,"",0.40,0.27,0.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","31-33","74","0","1990","A","","Marshall County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,737,12655577,0,0,330,17180,"",0.81,1.54,1.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","336","75","0","1990","A","","Marshall County, Oklahoma","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,344,6188654,0,0,346,17986,"",8.46,5.89,4.93,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","42","74","0","1990","A","","Marshall County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,225,4356221,0,0,372,19347,"",0.45,1.62,1.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","44-45","74","0","1990","A","","Marshall County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",63,522,5453472,0,0,201,10439,"",1.61,1.45,1.58,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","441","75","0","1990","A","","Marshall County, Oklahoma","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,969362,0,0,345,17923,"",1.80,1.31,1.59,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","444","75","0","1990","A","","Marshall County, Oklahoma","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,557867,0,0,199,10331,"",2.38,2.19,1.95,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","445","75","0","1990","A","","Marshall County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,117,1236255,0,0,203,10574,"",1.70,1.62,2.02,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","4451","76","0","1990","A","","Marshall County, Oklahoma","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,101,1040742,0,0,198,10296,"",2.00,1.63,2.02,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","447","75","0","1990","A","","Marshall County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,50,360297,0,0,138,7194,"",3.77,2.05,2.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","4471","76","0","1990","A","","Marshall County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,50,360297,0,0,138,7194,"",3.77,2.05,2.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","44711","77","0","1990","A","","Marshall County, Oklahoma","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,50,351059,0,0,136,7080,"",4.82,2.69,2.78,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","447110","78","0","1990","A","","Marshall County, Oklahoma","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,50,351059,0,0,136,7080,"",4.82,2.69,2.78,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","522","75","0","1990","A","","Marshall County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,1368298,0,0,368,19159,"",1.10,1.05,1.27,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","62","74","0","1990","A","","Marshall County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,249,2173250,0,0,168,8725,"",0.75,0.99,0.61,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","621","75","0","1990","A","","Marshall County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,852771,0,0,344,17890,"",0.63,0.60,0.53,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","722","75","0","1990","A","","Marshall County, Oklahoma","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,117,747009,0,0,123,6376,"",1.13,0.69,0.85,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","7222","76","0","1990","A","","Marshall County, Oklahoma","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,241927,0,0,123,6395,"",1.49,0.53,0.70,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","72221","77","0","1990","A","","Marshall County, Oklahoma","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,241927,0,0,123,6395,"",1.49,0.53,0.70,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
