"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2762","5","3219","46","0","1990","A","","Jefferson City, MO MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,167,2159652,0,0,248,12906,"",1.38,1.07,0.84,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","323","45","0","1990","A","","Jefferson City, MO MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,642,16696728,0,0,500,26011,"",0.78,1.46,1.81,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","3231","46","0","1990","A","","Jefferson City, MO MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,642,16696728,0,0,500,26011,"",0.78,1.46,1.81,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","32311","47","0","1990","A","","Jefferson City, MO MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,640,16685252,0,0,501,26067,"",0.85,1.65,2.07,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","326","45","0","1990","A","","Jefferson City, MO MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,1058507,0,0,322,16757,"",0.68,0.15,0.13,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","3261","46","0","1990","A","","Jefferson City, MO MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,1058507,0,0,322,16757,"",0.82,0.21,0.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","32619","47","0","1990","A","","Jefferson City, MO MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,1058507,0,0,322,16757,"",1.29,0.38,0.35,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","327","45","0","1990","A","","Jefferson City, MO MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,294,8123650,0,0,531,27608,"",1.81,1.05,1.31,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","3273","46","0","1990","A","","Jefferson City, MO MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,154,3125442,0,0,389,20251,"",2.86,1.43,1.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","32732","47","0","1990","A","","Jefferson City, MO MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,1744442,0,0,408,21231,"",3.74,1.55,1.47,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","327320","48","0","1990","A","","Jefferson City, MO MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,1744442,0,0,408,21231,"",3.74,1.55,1.47,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","332","45","0","1990","A","","Jefferson City, MO MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,450,7359284,0,0,314,16345,"",0.41,0.54,0.40,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","333","45","0","1990","A","","Jefferson City, MO MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,155,3552080,0,0,441,22917,"",0.36,0.21,0.19,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","336","45","0","1990","A","","Jefferson City, MO MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,672,14045501,0,0,402,20901,"",1.26,0.59,0.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","337","45","0","1990","A","","Jefferson City, MO MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,100,1927808,0,0,370,19230,"",1.29,0.30,0.35,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","3371","46","0","1990","A","","Jefferson City, MO MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,56,737904,0,0,252,13099,"",1.27,0.26,0.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","33711","47","0","1990","A","","Jefferson City, MO MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,719519,0,0,257,13345,"",1.78,0.88,0.74,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","337110","48","0","1990","A","","Jefferson City, MO MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,719519,0,0,257,13345,"",1.78,0.88,0.74,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","339","45","0","1990","A","","Jefferson City, MO MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,71,1603021,0,0,434,22551,"",0.46,0.19,0.22,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","42","44","0","1990","A","","Jefferson City, MO MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",163,2235,47792533,0,0,411,21386,"",0.68,0.82,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","423","45","0","1990","A","","Jefferson City, MO MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,821,22786814,0,0,534,27744,"",0.65,0.60,0.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","4231","46","0","1990","A","","Jefferson City, MO MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,1595691,0,0,520,27046,"",0.55,0.40,0.49,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","4237","46","0","1990","A","","Jefferson City, MO MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,881633,0,0,427,22226,"",0.58,0.38,0.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","4238","46","0","1990","A","","Jefferson City, MO MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,197,4236191,0,0,413,21467,"",0.89,0.61,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","42382","47","0","1990","A","","Jefferson City, MO MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,96,1674388,0,0,334,17366,"",2.64,1.86,1.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","423820","48","0","1990","A","","Jefferson City, MO MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,96,1674388,0,0,334,17366,"",2.64,1.86,1.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","4239","46","0","1990","A","","Jefferson City, MO MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,966207,0,0,305,15883,"",0.65,0.50,0.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
