"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12113","1","48-49","74","0","1990","A","","Santa Rosa County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,141,4040848,0,0,550,28591,"",0.27,1.00,1.24,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","1","491","75","0","1990","A","","Santa Rosa County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,141,4040848,0,0,550,28591,"",0.28,1.05,1.32,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","1","4911","76","0","1990","A","","Santa Rosa County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,141,4040848,0,0,550,28591,"",0.28,1.05,1.32,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","1","49111","77","0","1990","A","","Santa Rosa County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,141,4040848,0,0,550,28591,"",0.28,1.05,1.32,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","1","491110","78","0","1990","A","","Santa Rosa County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,141,4040848,0,0,550,28591,"",0.28,1.05,1.32,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","1","52","74","0","1990","A","","Santa Rosa County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,148005,0,0,397,20652,"",2.53,1.21,1.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","1","522","75","0","1990","A","","Santa Rosa County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,148005,0,0,397,20652,"",2.95,3.22,3.80,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","1","5222","76","0","1990","A","","Santa Rosa County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,148005,0,0,397,20652,"",2.96,3.23,3.81,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","1","52229","77","0","1990","A","","Santa Rosa County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,148005,0,0,397,20652,"",2.96,3.23,3.81,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","1","522292","78","0","1990","A","","Santa Rosa County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,148005,0,0,397,20652,"",6.46,6.77,8.20,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","1","71","74","0","1990","A","","Santa Rosa County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,170,2514929,0,0,285,14837,"",17.32,25.34,30.21,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","1","712","75","0","1990","A","","Santa Rosa County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,170,2514929,0,0,285,14837,"",26.46,48.34,43.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","1","7121","76","0","1990","A","","Santa Rosa County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,170,2514929,0,0,285,14837,"",26.46,48.34,43.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","1","71219","77","0","1990","A","","Santa Rosa County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,170,2514929,0,0,285,14837,"",30.03,69.66,68.82,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","1","712190","78","0","1990","A","","Santa Rosa County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,170,2514929,0,0,285,14837,"",30.03,69.66,68.82,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","1","72","74","0","1990","A","","Santa Rosa County, Florida","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,150011,0,0,141,7347,"",14.02,5.11,5.19,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","1","721","75","0","1990","A","","Santa Rosa County, Florida","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,121923,0,0,120,6226,"",38.40,18.73,15.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","1","7213","76","0","1990","A","","Santa Rosa County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,121923,0,0,120,6226,"",63.30,48.09,44.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","1","72131","77","0","1990","A","","Santa Rosa County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,121923,0,0,120,6226,"",63.30,48.09,44.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","1","721310","78","0","1990","A","","Santa Rosa County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,121923,0,0,120,6226,"",63.30,48.09,44.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","1","92","74","0","1990","A","","Santa Rosa County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,321,9847123,0,0,590,30660,"",1.38,1.19,1.67,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","1","924","75","0","1990","A","","Santa Rosa County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,82,2861414,0,0,672,34966,"",1.49,4.44,7.29,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","1","9241","76","0","1990","A","","Santa Rosa County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,82,2861414,0,0,672,34966,"",1.49,4.44,7.29,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","1","92411","77","0","1990","A","","Santa Rosa County, Florida","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,2737591,0,0,676,35172,"",50.92,31.71,40.21,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","1","924110","78","0","1990","A","","Santa Rosa County, Florida","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,2737591,0,0,676,35172,"",50.92,31.71,40.21,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","1","92412","77","0","1990","A","","Santa Rosa County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,123823,0,0,595,30956,"",0.76,0.25,0.38,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","1","924120","78","0","1990","A","","Santa Rosa County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,123823,0,0,595,30956,"",0.76,0.25,0.38,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","1","926","75","0","1990","A","","Santa Rosa County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,425501,0,0,255,13262,"",1.47,0.76,0.51,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","1","9261","76","0","1990","A","","Santa Rosa County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,425501,0,0,255,13262,"",1.47,0.76,0.51,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","1","92611","77","0","1990","A","","Santa Rosa County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,208413,0,0,177,9195,"",1.63,1.05,0.70,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","1","926110","78","0","1990","A","","Santa Rosa County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,208413,0,0,177,9195,"",1.63,1.05,0.70,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","1","92614","77","0","1990","A","","Santa Rosa County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,217088,0,0,443,23054,"",1.71,1.07,1.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","1","926140","78","0","1990","A","","Santa Rosa County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,217088,0,0,443,23054,"",1.71,1.07,1.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","1","928","75","0","1990","A","","Santa Rosa County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,207,6560208,0,0,609,31654,"",4.03,1.72,2.53,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","1","9281","76","0","1990","A","","Santa Rosa County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,207,6560208,0,0,609,31654,"",4.03,1.72,2.53,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","1","92811","77","0","1990","A","","Santa Rosa County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,207,6560208,0,0,609,31654,"",4.26,1.77,2.63,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","1","928110","78","0","1990","A","","Santa Rosa County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,207,6560208,0,0,609,31654,"",4.26,1.77,2.63,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","2","10","71","0","1990","A","","Santa Rosa County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,525,10182809,0,0,373,19414,"",2.26,0.82,0.85,0.00,0.00,1.04,1.04,"",0,0.0,17,3.3,882287,9.5,0,0.0,0,0.0,21,6.0,1106,6.0
"12113","2","1028","73","0","1990","A","","Santa Rosa County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,324,6582966,0,0,391,20344,"",2.69,1.24,1.27,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","2","92","74","0","1990","A","","Santa Rosa County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,324,6582966,0,0,391,20344,"",2.69,1.24,1.27,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","2","922","75","0","1990","A","","Santa Rosa County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,99,2230137,0,0,435,22603,"",3.33,1.21,1.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","2","9221","76","0","1990","A","","Santa Rosa County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,99,2230137,0,0,435,22603,"",3.33,1.21,1.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","2","924","75","0","1990","A","","Santa Rosa County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,614035,0,0,454,23617,"",4.79,1.27,1.59,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","2","9241","76","0","1990","A","","Santa Rosa County, Florida","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,614035,0,0,454,23617,"",4.79,1.27,1.59,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","3","10","71","0","1990","A","","Santa Rosa County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,2849,55531417,0,0,375,19490,"",0.63,1.66,1.91,0.00,0.00,1.15,1.15,"",0,0.0,169,6.3,5967385,12.0,0,0.0,0,0.0,20,5.6,996,5.4
"12113","3","102","72","0","1990","A","","Santa Rosa County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,2849,55531417,0,0,375,19490,"",0.66,1.68,1.93,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","3","921","75","0","1990","A","","Santa Rosa County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,471,8996096,0,0,368,19114,"",0.82,1.36,1.64,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","3","9211","76","0","1990","A","","Santa Rosa County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,471,8996096,0,0,368,19114,"",0.82,1.36,1.64,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","3","922","75","0","1990","A","","Santa Rosa County, Florida","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,246,4943317,0,0,387,20122,"",1.54,2.43,2.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","3","9221","76","0","1990","A","","Santa Rosa County, Florida","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,246,4943317,0,0,387,20122,"",1.54,2.43,2.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","10","71","0","1990","A","","Santa Rosa County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1238,13492,215262192,0,0,307,15955,"",0.99,0.92,0.87,0.00,0.00,0.96,0.95,"",49,4.1,974,7.8,29005532,15.6,-85215724,-100.0,-1048834,-100.0,21,7.3,1076,7.2
"12113","5","101","72","0","1990","A","","Santa Rosa County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",280,3901,79288099,0,0,391,20325,"",1.12,0.97,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","1011","73","0","1990","A","","Santa Rosa County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,326,8670725,0,0,512,26638,"",1.24,1.15,1.87,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","1012","73","0","1990","A","","Santa Rosa County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",199,1123,18305406,0,0,313,16302,"",1.41,1.34,1.15,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","1013","73","0","1990","A","","Santa Rosa County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",49,2453,52311968,0,0,410,21329,"",0.59,0.85,0.90,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","102","72","0","1990","A","","Santa Rosa County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",959,9591,135974093,0,0,273,14177,"",0.96,0.89,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","1021","73","0","1990","A","","Santa Rosa County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",336,3455,47007305,0,0,262,13605,"",0.99,0.95,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","1022","73","0","1990","A","","Santa Rosa County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,210,3994838,0,0,366,19046,"",0.88,0.47,0.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","1023","73","0","1990","A","","Santa Rosa County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",121,622,9579859,0,0,296,15396,"",1.08,0.57,0.43,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","1024","73","0","1990","A","","Santa Rosa County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",144,1631,30177314,0,0,356,18503,"",0.85,0.96,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","1025","73","0","1990","A","","Santa Rosa County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",111,1818,30308092,0,0,321,16675,"",1.00,1.05,1.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","1026","73","0","1990","A","","Santa Rosa County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",94,1441,9820266,0,0,131,6815,"",0.90,0.94,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","1027","73","0","1990","A","","Santa Rosa County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",135,406,4998721,0,0,237,12317,"",0.94,0.72,0.79,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","11","74","0","1990","A","","Santa Rosa County, Florida","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,140,1963556,0,0,271,14076,"",1.15,0.80,1.12,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","111","75","0","1990","A","","Santa Rosa County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,552871,0,0,203,10564,"",0.82,0.58,0.67,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","1114","76","0","1990","A","","Santa Rosa County, Florida","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,265755,0,0,194,10092,"",2.40,1.07,1.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","111421","78","0","1990","A","","Santa Rosa County, Florida","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,139585,0,0,163,8460,"",3.11,1.30,1.00,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","1133","76","0","1990","A","","Santa Rosa County, Florida","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,590910,0,0,332,17253,"",2.72,2.43,2.91,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","11331","77","0","1990","A","","Santa Rosa County, Florida","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,590910,0,0,332,17253,"",2.72,2.43,2.91,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","113310","78","0","1990","A","","Santa Rosa County, Florida","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,590910,0,0,332,17253,"",2.72,2.43,2.91,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","115","75","0","1990","A","","Santa Rosa County, Florida","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,632631,0,0,340,17655,"",1.56,0.83,1.70,0.00,0.00,2.07,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","21","74","0","1990","A","","Santa Rosa County, Florida","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,186,6707169,0,0,693,36060,"",1.37,1.73,2.33,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","22","74","0","1990","A","","Santa Rosa County, Florida","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",13,142,2929210,0,0,396,20604,"",5.20,1.17,0.85,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","221","75","0","1990","A","","Santa Rosa County, Florida","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,142,2929210,0,0,396,20604,"",5.20,1.17,0.85,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","22131","77","0","1990","A","","Santa Rosa County, Florida","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,1026844,0,0,332,17258,"",12.29,13.06,13.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","221310","78","0","1990","A","","Santa Rosa County, Florida","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,1026844,0,0,332,17258,"",12.29,13.06,13.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
