"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17157","3","62","74","0","1990","A","","Randolph County, Illinois","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,337,5424981,0,0,309,16086,"",5.83,3.77,3.33,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","921","75","0","1990","A","","Randolph County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,496,6049168,0,0,234,12192,"",2.85,2.02,1.33,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","3","9211","76","0","1990","A","","Randolph County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,496,6049168,0,0,234,12192,"",2.85,2.02,1.33,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","10","71","0","1990","A","","Randolph County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",695,10543,210107775,0,0,383,19928,"",0.97,1.01,1.03,0.00,0.00,1.02,1.02,"",-4,-0.6,-134,-1.3,7051939,3.5,-86501758,-100.0,-3541479,-100.0,18,4.9,910,4.8
"17157","5","101","72","0","1990","A","","Randolph County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",130,3543,82209998,0,0,446,23203,"",0.91,1.25,1.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","1011","73","0","1990","A","","Randolph County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,452,16672801,0,0,709,36873,"",1.24,2.26,4.35,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","1012","73","0","1990","A","","Randolph County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",79,405,9248571,0,0,439,22817,"",0.98,0.68,0.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","1013","73","0","1990","A","","Randolph County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,2686,56288626,0,0,403,20960,"",0.68,1.31,1.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","102","72","0","1990","A","","Randolph County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",565,7000,127897777,0,0,351,18271,"",0.98,0.92,0.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","1021","73","0","1990","A","","Randolph County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",230,2695,47140430,0,0,336,17489,"",1.18,1.04,1.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","1023","73","0","1990","A","","Randolph County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",58,766,23097529,0,0,580,30140,"",0.90,0.98,1.24,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","1024","73","0","1990","A","","Randolph County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",55,290,5328151,0,0,354,18383,"",0.57,0.24,0.19,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","1025","73","0","1990","A","","Randolph County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",51,932,12511242,0,0,258,13426,"",0.80,0.76,0.53,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","1026","73","0","1990","A","","Randolph County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",83,801,4339442,0,0,104,5416,"",1.39,0.74,0.47,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","1027","73","0","1990","A","","Randolph County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",78,280,2293897,0,0,158,8190,"",0.95,0.70,0.44,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","23","74","0","1990","A","","Randolph County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",79,405,9248571,0,0,439,22817,"",0.98,0.68,0.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","236","75","0","1990","A","","Randolph County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,151,2501609,0,0,319,16585,"",1.29,0.99,0.72,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","2361","76","0","1990","A","","Randolph County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,113,1723047,0,0,295,15316,"",1.35,1.64,1.28,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","23611","77","0","1990","A","","Randolph County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,113,1723047,0,0,295,15316,"",1.35,1.64,1.28,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","236115","78","0","1990","A","","Randolph County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,102,1561805,0,0,293,15262,"",1.94,2.61,2.05,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","236118","78","0","1990","A","","Randolph County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,161242,0,0,305,15860,"",0.66,0.40,0.35,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","2362","76","0","1990","A","","Randolph County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,778562,0,0,391,20310,"",1.12,0.46,0.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","237","75","0","1990","A","","Randolph County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,2216989,0,0,671,34913,"",0.84,0.67,0.93,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","238","75","0","1990","A","","Randolph County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,191,4529973,0,0,456,23717,"",0.86,0.55,0.62,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","2381","76","0","1990","A","","Randolph County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,14,328123,0,0,456,23720,"",0.92,0.19,0.24,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","2382","76","0","1990","A","","Randolph County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,81,1559329,0,0,370,19251,"",1.23,0.55,0.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","23821","77","0","1990","A","","Randolph County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,736847,0,0,395,20515,"",1.07,0.51,0.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","23822","77","0","1990","A","","Randolph County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,822482,0,0,351,18244,"",1.39,0.66,0.52,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","31-33","74","0","1990","A","","Randolph County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,2686,56288626,0,0,403,20960,"",0.68,1.31,1.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","42","74","0","1990","A","","Randolph County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",37,327,5632388,0,0,332,17251,"",0.63,0.55,0.37,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","423","75","0","1990","A","","Randolph County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,107,2257012,0,0,407,21159,"",0.57,0.36,0.28,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","4238","76","0","1990","A","","Randolph County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,1017045,0,0,342,17765,"",1.22,0.80,0.56,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","44-45","74","0","1990","A","","Randolph County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",149,1624,18104378,0,0,214,11150,"",1.29,1.06,0.90,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","441","75","0","1990","A","","Randolph County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,207,4036190,0,0,375,19491,"",2.21,1.17,1.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","4411","76","0","1990","A","","Randolph County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,163,3405979,0,0,402,20928,"",2.75,1.44,1.34,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","44131","77","0","1990","A","","Randolph County, Illinois","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,30,424986,0,0,275,14285,"",2.67,0.84,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","441310","78","0","1990","A","","Randolph County, Illinois","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,424986,0,0,275,14285,"",2.67,0.84,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","444","75","0","1990","A","","Randolph County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,52,791522,0,0,292,15197,"",1.11,0.49,0.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","445","75","0","1990","A","","Randolph County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,314,3542961,0,0,217,11289,"",1.80,1.02,0.99,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","4451","76","0","1990","A","","Randolph County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,289,3387947,0,0,226,11726,"",2.49,1.09,1.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","446","75","0","1990","A","","Randolph County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,790941,0,0,273,14187,"",1.17,0.60,0.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","4461","76","0","1990","A","","Randolph County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,790941,0,0,273,14187,"",1.17,0.60,0.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","447","75","0","1990","A","","Randolph County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,92,924773,0,0,193,10052,"",1.45,0.88,0.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","4471","76","0","1990","A","","Randolph County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,92,924773,0,0,193,10052,"",1.45,0.88,0.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","453","75","0","1990","A","","Randolph County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,48,325808,0,0,130,6752,"",1.20,0.56,0.31,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","484","75","0","1990","A","","Randolph County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,138,2722140,0,0,379,19690,"",2.35,1.04,1.00,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","48411","77","0","1990","A","","Randolph County, Illinois","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,87,1778544,0,0,394,20463,"",5.09,4.24,4.54,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","484110","78","0","1990","A","","Randolph County, Illinois","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,87,1778544,0,0,394,20463,"",5.09,4.24,4.54,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","52","74","0","1990","A","","Randolph County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",42,722,22671206,0,0,604,31397,"",1.28,1.24,1.49,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","522","75","0","1990","A","","Randolph County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,241,4234143,0,0,338,17593,"",1.31,0.83,0.67,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","52211","77","0","1990","A","","Randolph County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,179,3221858,0,0,347,18033,"",2.61,1.27,1.09,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","522110","78","0","1990","A","","Randolph County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,179,3221858,0,0,347,18033,"",2.61,1.27,1.09,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","5242","76","0","1990","A","","Randolph County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,38,355328,0,0,182,9475,"",1.51,0.49,0.18,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","52421","77","0","1990","A","","Randolph County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,38,355328,0,0,182,9475,"",1.68,0.64,0.24,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","524210","78","0","1990","A","","Randolph County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,38,355328,0,0,182,9475,"",1.68,0.64,0.24,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","53","74","0","1990","A","","Randolph County, Illinois","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,44,426323,0,0,185,9634,"",0.51,0.22,0.12,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","54","74","0","1990","A","","Randolph County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,213,3881000,0,0,350,18214,"",0.66,0.38,0.24,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","541","75","0","1990","A","","Randolph County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,213,3881000,0,0,350,18214,"",0.66,0.38,0.24,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","5411","76","0","1990","A","","Randolph County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,423788,0,0,259,13454,"",0.57,0.29,0.12,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","5412","76","0","1990","A","","Randolph County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,102,1775388,0,0,336,17477,"",1.46,1.19,0.86,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","54121","77","0","1990","A","","Randolph County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,102,1775388,0,0,336,17477,"",1.46,1.19,0.86,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","541211","78","0","1990","A","","Randolph County, Illinois","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,110613,0,0,188,9760,"",0.91,0.30,0.12,0.00,0.00,0.39,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","561","75","0","1990","A","","Randolph County, Illinois","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,63,1110570,0,0,338,17558,"",0.36,0.13,0.18,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","5617","76","0","1990","A","","Randolph County, Illinois","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,61722,0,0,157,8139,"",0.36,0.06,0.04,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","621","75","0","1990","A","","Randolph County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,199,3391685,0,0,328,17058,"",0.82,0.58,0.36,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
