"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31027","1","491110","78","0","1990","A","","Cedar County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,721416,0,0,398,20711,"",1.39,2.02,2.31,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","1","54","74","0","1990","A","","Cedar County, Nebraska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,977076,0,0,485,25215,"",22.39,27.55,39.71,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","1","541","75","0","1990","A","","Cedar County, Nebraska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,977076,0,0,485,25215,"",22.39,27.55,39.71,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","1","5413","76","0","1990","A","","Cedar County, Nebraska","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,977076,0,0,485,25215,"",43.20,48.71,68.26,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","1","54133","77","0","1990","A","","Cedar County, Nebraska","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,977076,0,0,485,25215,"",44.27,49.09,68.76,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","1","541330","78","0","1990","A","","Cedar County, Nebraska","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,977076,0,0,485,25215,"",44.27,49.09,68.76,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","1","92","74","0","1990","A","","Cedar County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,361690,0,0,343,17861,"",2.92,0.57,0.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","1","924","75","0","1990","A","","Cedar County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,332738,0,0,366,19014,"",7.39,7.55,8.31,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","1","9241","76","0","1990","A","","Cedar County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,332738,0,0,366,19014,"",7.39,7.55,8.31,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","1","92412","77","0","1990","A","","Cedar County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,332738,0,0,366,19014,"",7.49,8.71,10.06,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","1","924120","78","0","1990","A","","Cedar County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,332738,0,0,366,19014,"",7.49,8.71,10.06,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","1","926","75","0","1990","A","","Cedar County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,28952,0,0,202,10528,"",2.43,0.55,0.34,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","1","9261","76","0","1990","A","","Cedar County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,28952,0,0,202,10528,"",2.43,0.55,0.34,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","1","92611","77","0","1990","A","","Cedar County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,28952,0,0,202,10528,"",8.09,1.06,0.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","1","926110","78","0","1990","A","","Cedar County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,28952,0,0,202,10528,"",8.09,1.06,0.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","10","71","0","1990","A","","Cedar County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,41,818985,0,0,380,19774,"",2.07,0.49,0.67,0.00,0.00,1.34,1.34,"",0,0.0,-1,-2.4,81455,11.0,0,0.0,0,0.0,43,12.8,2214,12.6
"31027","2","102","72","0","1990","A","","Cedar County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,41,818985,0,0,380,19774,"",2.13,0.51,0.68,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","10","71","0","1990","A","","Cedar County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,647,7882160,0,0,234,12187,"",3.82,2.92,2.66,0.00,0.00,0.91,0.91,"",-2,-10.5,48,8.0,586134,8.0,-211542,-100.0,-426,-100.0,0,0.0,7,0.1
"31027","3","102","72","0","1990","A","","Cedar County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,647,7882160,0,0,234,12187,"",3.98,2.95,2.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","1025","73","0","1990","A","","Cedar County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,380,5516334,0,0,280,14536,"",6.58,2.79,3.08,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","6111","76","0","1990","A","","Cedar County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,305,4813976,0,0,304,15788,"",5.97,2.74,3.22,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","61111","77","0","1990","A","","Cedar County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,305,4813976,0,0,304,15788,"",5.97,2.74,3.22,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","611110","78","0","1990","A","","Cedar County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,305,4813976,0,0,304,15788,"",5.97,2.74,3.22,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","921","75","0","1990","A","","Cedar County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,201,1334830,0,0,128,6646,"",4.06,4.49,2.39,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","9211","76","0","1990","A","","Cedar County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,201,1334830,0,0,128,6646,"",4.06,4.49,2.39,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","10","71","0","1990","A","","Cedar County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",233,1487,19582181,0,0,253,13165,"",0.92,0.78,0.78,0.00,0.00,1.00,1.00,"",-4,-1.7,85,6.1,1906262,10.8,-7921054,-100.0,-102875,-100.0,11,4.5,558,4.4
"31027","5","101","72","0","1990","A","","Cedar County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,341,6093660,0,0,344,17896,"",0.77,0.66,0.76,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","1011","73","0","1990","A","","Cedar County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,23,353700,0,0,293,15213,"",1.12,0.63,0.75,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","1012","73","0","1990","A","","Cedar County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,106,2056799,0,0,373,19419,"",0.81,0.98,1.27,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","1013","73","0","1990","A","","Cedar County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,211,3683161,0,0,335,17428,"",0.60,0.57,0.62,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","102","72","0","1990","A","","Cedar County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",194,1147,13488521,0,0,226,11761,"",0.96,0.83,0.79,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","1021","73","0","1990","A","","Cedar County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",99,499,7290258,0,0,281,14605,"",1.44,1.06,1.28,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","1022","73","0","1990","A","","Cedar County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,22,344610,0,0,301,15664,"",1.37,0.38,0.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","1023","73","0","1990","A","","Cedar County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,109,1781528,0,0,314,16307,"",0.93,0.77,0.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","1024","73","0","1990","A","","Cedar County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,96,802636,0,0,161,8390,"",0.32,0.44,0.24,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","1025","73","0","1990","A","","Cedar County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,204,1919514,0,0,181,9406,"",0.49,0.91,0.67,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","1026","73","0","1990","A","","Cedar County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,160,627157,0,0,76,3928,"",1.42,0.81,0.55,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","1027","73","0","1990","A","","Cedar County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,57,722818,0,0,244,12663,"",0.59,0.79,1.12,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","23","74","0","1990","A","","Cedar County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,106,2056799,0,0,373,19419,"",0.81,0.98,1.27,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","2361","76","0","1990","A","","Cedar County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,109028,0,0,201,10467,"",0.92,0.79,0.66,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","23611","77","0","1990","A","","Cedar County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,109028,0,0,201,10467,"",0.92,0.79,0.66,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","238","75","0","1990","A","","Cedar County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,63,1202987,0,0,370,19248,"",0.70,0.99,1.34,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","2382","76","0","1990","A","","Cedar County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,668869,0,0,356,18537,"",1.11,1.34,1.55,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","238221","78","0","1990","A","","Cedar County, Nebraska","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,572931,0,0,393,20462,"",2.84,4.46,6.74,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","31-33","74","0","1990","A","","Cedar County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,211,3683161,0,0,335,17428,"",0.60,0.57,0.62,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","42","74","0","1990","A","","Cedar County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",29,189,3557419,0,0,363,18872,"",1.41,1.74,1.89,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","423","75","0","1990","A","","Cedar County, Nebraska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,968520,0,0,358,18596,"",0.75,0.95,0.99,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","424","75","0","1990","A","","Cedar County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,122,2330782,0,0,368,19144,"",3.45,3.42,4.12,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","42451","77","0","1990","A","","Cedar County, Nebraska","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,457073,0,0,349,18162,"",33.14,25.71,36.06,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","424510","78","0","1990","A","","Cedar County, Nebraska","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,457073,0,0,349,18162,"",33.14,25.71,36.06,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","4249","76","0","1990","A","","Cedar County, Nebraska","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,74,1568711,0,0,408,21223,"",7.79,12.00,19.28,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","42491","77","0","1990","A","","Cedar County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,1568711,0,0,408,21223,"",20.75,36.29,61.83,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","424910","78","0","1990","A","","Cedar County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,1568711,0,0,408,21223,"",20.75,36.29,61.83,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","44-45","74","0","1990","A","","Cedar County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",50,215,2085271,0,0,186,9695,"",1.23,0.77,0.84,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","441","75","0","1990","A","","Cedar County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,311257,0,0,215,11183,"",1.73,0.87,0.72,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","444","75","0","1990","A","","Cedar County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,26,341722,0,0,251,13059,"",2.58,1.35,1.67,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","445","75","0","1990","A","","Cedar County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,80,765300,0,0,183,9536,"",2.01,1.42,1.75,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","447","75","0","1990","A","","Cedar County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,40,466008,0,0,227,11798,"",3.16,2.11,3.84,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","4471","76","0","1990","A","","Cedar County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,40,466008,0,0,227,11798,"",3.16,2.11,3.84,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","44711","77","0","1990","A","","Cedar County, Nebraska","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,138557,0,0,184,9556,"",1.99,1.04,1.54,0.00,0.00,1.54,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","447110","78","0","1990","A","","Cedar County, Nebraska","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,138557,0,0,184,9556,"",1.99,1.04,1.54,0.00,0.00,1.54,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","44719","77","0","1990","A","","Cedar County, Nebraska","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,327451,0,0,252,13098,"",6.32,5.55,10.53,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","447190","78","0","1990","A","","Cedar County, Nebraska","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,327451,0,0,252,13098,"",6.32,5.55,10.53,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","48-49","74","0","1990","A","","Cedar County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,86,1423581,0,0,318,16537,"",2.90,1.30,1.47,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","484","75","0","1990","A","","Cedar County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,82,1362556,0,0,320,16617,"",4.89,3.39,4.07,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","4841","76","0","1990","A","","Cedar County, Nebraska","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,801721,0,0,352,18290,"",2.69,2.60,3.30,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","4842","76","0","1990","A","","Cedar County, Nebraska","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,38,560835,0,0,283,14694,"",7.86,5.24,6.11,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","51","74","0","1990","A","","Cedar County, Nebraska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,344610,0,0,301,15664,"",1.37,0.38,0.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","522","75","0","1990","A","","Cedar County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,1520982,0,0,407,21149,"",1.86,1.36,1.97,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","62","74","0","1990","A","","Cedar County, Nebraska","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,204,1919514,0,0,181,9406,"",0.53,1.04,0.75,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","621","75","0","1990","A","","Cedar County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,417835,0,0,233,12111,"",0.43,0.56,0.36,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","722","75","0","1990","A","","Cedar County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,133,451051,0,0,65,3393,"",1.35,1.01,0.72,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","7224","76","0","1990","A","","Cedar County, Nebraska","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,161788,0,0,92,4758,"",3.41,4.02,4.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","72241","77","0","1990","A","","Cedar County, Nebraska","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,161788,0,0,92,4758,"",3.41,4.02,4.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","722410","78","0","1990","A","","Cedar County, Nebraska","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,161788,0,0,92,4758,"",3.41,4.02,4.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","81","74","0","1990","A","","Cedar County, Nebraska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,57,722818,0,0,244,12663,"",0.59,0.79,1.12,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","5","811","75","0","1990","A","","Cedar County, Nebraska","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,34,438928,0,0,250,13005,"",1.33,1.59,1.84,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
