"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51143","5","441310","78","0","1990","A","","Pittsylvania County, Virginia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,61,788545,0,0,251,13034,"",3.22,1.47,1.20,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","443","75","0","1990","A","","Pittsylvania County, Virginia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,203519,0,0,288,14983,"",0.72,0.26,0.17,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","4431","76","0","1990","A","","Pittsylvania County, Virginia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,203519,0,0,288,14983,"",0.72,0.26,0.17,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","444","75","0","1990","A","","Pittsylvania County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,76,1314214,0,0,333,17330,"",1.05,0.62,0.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","445","75","0","1990","A","","Pittsylvania County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,381,3825621,0,0,193,10052,"",0.85,1.05,0.88,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","4451","76","0","1990","A","","Pittsylvania County, Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,381,3825621,0,0,193,10052,"",1.50,1.23,1.05,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","447","75","0","1990","A","","Pittsylvania County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,201,1729087,0,0,166,8620,"",3.00,1.65,1.44,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","4471","76","0","1990","A","","Pittsylvania County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,201,1729087,0,0,166,8620,"",3.00,1.65,1.44,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","448","75","0","1990","A","","Pittsylvania County, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,305948,0,0,154,7999,"",0.52,0.21,0.15,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","452","75","0","1990","A","","Pittsylvania County, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,297,2318651,0,0,150,7818,"",4.01,0.86,0.62,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","453","75","0","1990","A","","Pittsylvania County, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,523183,0,0,258,13415,"",0.54,0.39,0.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","4539","76","0","1990","A","","Pittsylvania County, Virginia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,391582,0,0,335,17404,"",0.89,0.82,0.88,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","45393","77","0","1990","A","","Pittsylvania County, Virginia","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,369253,0,0,351,18235,"",5.52,5.85,6.24,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","453930","78","0","1990","A","","Pittsylvania County, Virginia","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,369253,0,0,351,18235,"",5.52,5.85,6.24,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","454","75","0","1990","A","","Pittsylvania County, Virginia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,234360,0,0,276,14349,"",1.02,0.25,0.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","48-49","74","0","1990","A","","Pittsylvania County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,346,7327394,0,0,408,21193,"",1.35,0.82,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","484","75","0","1990","A","","Pittsylvania County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,139,3075347,0,0,425,22112,"",1.89,0.90,0.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","4841","76","0","1990","A","","Pittsylvania County, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,96,2234711,0,0,450,23380,"",1.80,0.88,0.93,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","48411","77","0","1990","A","","Pittsylvania County, Virginia","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,657942,0,0,372,19351,"",1.73,1.42,1.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","484110","78","0","1990","A","","Pittsylvania County, Virginia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,657942,0,0,372,19351,"",1.73,1.42,1.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","48412","77","0","1990","A","","Pittsylvania County, Virginia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,1576769,0,0,492,25604,"",1.85,0.73,0.82,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","4842","76","0","1990","A","","Pittsylvania County, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,840636,0,0,372,19325,"",2.02,0.95,0.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","48422","77","0","1990","A","","Pittsylvania County, Virginia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,498911,0,0,331,17204,"",2.16,1.35,1.23,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","484220","78","0","1990","A","","Pittsylvania County, Virginia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,498911,0,0,331,17204,"",2.16,1.35,1.23,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","51","74","0","1990","A","","Pittsylvania County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,78,1769105,0,0,439,22803,"",0.73,0.21,0.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","517","75","0","1990","A","","Pittsylvania County, Virginia","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,1632848,0,0,489,25414,"",2.46,0.48,0.39,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","52","74","0","1990","A","","Pittsylvania County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,125,2206943,0,0,340,17691,"",0.78,0.18,0.12,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","522","75","0","1990","A","","Pittsylvania County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,83,1333357,0,0,310,16113,"",1.15,0.24,0.17,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","5221","76","0","1990","A","","Pittsylvania County, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,953040,0,0,320,16647,"",1.21,0.23,0.18,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","52211","77","0","1990","A","","Pittsylvania County, Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,867386,0,0,322,16761,"",1.86,0.31,0.24,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","522110","78","0","1990","A","","Pittsylvania County, Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,867386,0,0,322,16761,"",1.86,0.31,0.24,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","5242","76","0","1990","A","","Pittsylvania County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,654722,0,0,355,18443,"",0.82,0.39,0.27,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","53","74","0","1990","A","","Pittsylvania County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,46,689983,0,0,287,14945,"",0.39,0.20,0.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","5311","76","0","1990","A","","Pittsylvania County, Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,117533,0,0,164,8548,"",0.51,0.17,0.09,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","54","74","0","1990","A","","Pittsylvania County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,121,2245329,0,0,358,18595,"",0.32,0.19,0.11,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","541","75","0","1990","A","","Pittsylvania County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,121,2245329,0,0,358,18595,"",0.32,0.19,0.11,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","5412","76","0","1990","A","","Pittsylvania County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,50300,0,0,179,9286,"",0.37,0.05,0.02,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","54121","77","0","1990","A","","Pittsylvania County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,50300,0,0,179,9286,"",0.37,0.05,0.02,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","55","74","0","1990","A","","Pittsylvania County, Virginia","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",7,64,2629837,0,0,787,40931,"",3.06,0.46,0.55,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","551","75","0","1990","A","","Pittsylvania County, Virginia","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,64,2629837,0,0,787,40931,"",3.06,0.46,0.55,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","5511","76","0","1990","A","","Pittsylvania County, Virginia","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,2629837,0,0,787,40931,"",3.06,0.46,0.55,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","55111","77","0","1990","A","","Pittsylvania County, Virginia","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,2629837,0,0,787,40931,"",3.06,0.46,0.55,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","551114","78","0","1990","A","","Pittsylvania County, Virginia","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,1969397,0,0,717,37276,"",3.08,0.43,0.48,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","56","74","0","1990","A","","Pittsylvania County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,160,2093027,0,0,252,13095,"",0.76,0.26,0.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","5617","76","0","1990","A","","Pittsylvania County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,505842,0,0,164,8549,"",0.83,0.37,0.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","56172","77","0","1990","A","","Pittsylvania County, Virginia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,200016,0,0,125,6487,"",0.99,0.32,0.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","561720","78","0","1990","A","","Pittsylvania County, Virginia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,200016,0,0,125,6487,"",0.99,0.32,0.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","56173","77","0","1990","A","","Pittsylvania County, Virginia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,169117,0,0,162,8421,"",0.62,0.49,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","561730","78","0","1990","A","","Pittsylvania County, Virginia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,169117,0,0,162,8421,"",0.62,0.49,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","61","74","0","1990","A","","Pittsylvania County, Virginia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,219,3521969,0,0,309,16052,"",1.00,1.21,1.07,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","611","75","0","1990","A","","Pittsylvania County, Virginia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,219,3521969,0,0,309,16052,"",1.00,1.21,1.07,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","62","74","0","1990","A","","Pittsylvania County, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,397,5325875,0,0,258,13421,"",0.45,0.32,0.21,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","6211","76","0","1990","A","","Pittsylvania County, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,1206338,0,0,383,19912,"",0.42,0.35,0.17,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","62111","77","0","1990","A","","Pittsylvania County, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,1206338,0,0,383,19912,"",0.42,0.35,0.17,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","621111","78","0","1990","A","","Pittsylvania County, Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,1206338,0,0,383,19912,"",0.45,0.36,0.17,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","6212","76","0","1990","A","","Pittsylvania County, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,141204,0,0,170,8825,"",0.46,0.23,0.10,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","62121","77","0","1990","A","","Pittsylvania County, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,141204,0,0,170,8825,"",0.46,0.23,0.10,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","621210","78","0","1990","A","","Pittsylvania County, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,141204,0,0,170,8825,"",0.46,0.23,0.10,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","71","74","0","1990","A","","Pittsylvania County, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,62,558227,0,0,172,8944,"",1.06,0.31,0.21,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","713","75","0","1990","A","","Pittsylvania County, Virginia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,62,558227,0,0,172,8944,"",1.77,0.55,0.49,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","7139","76","0","1990","A","","Pittsylvania County, Virginia","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,558227,0,0,172,8944,"",1.90,0.68,0.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","72","74","0","1990","A","","Pittsylvania County, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,463,3616241,0,0,150,7809,"",0.70,0.44,0.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","7221","76","0","1990","A","","Pittsylvania County, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,105,656877,0,0,120,6241,"",0.67,0.29,0.24,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","72211","77","0","1990","A","","Pittsylvania County, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,105,656877,0,0,120,6241,"",0.67,0.29,0.24,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","722110","78","0","1990","A","","Pittsylvania County, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,105,656877,0,0,120,6241,"",0.67,0.29,0.24,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","7222","76","0","1990","A","","Pittsylvania County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,223,1403516,0,0,121,6282,"",1.07,0.62,0.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","72221","77","0","1990","A","","Pittsylvania County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,223,1403516,0,0,121,6282,"",1.07,0.62,0.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","722211","78","0","1990","A","","Pittsylvania County, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,166,906829,0,0,105,5457,"",1.09,0.55,0.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","81","74","0","1990","A","","Pittsylvania County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",103,326,6067422,0,0,358,18602,"",1.19,0.70,0.94,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","811","75","0","1990","A","","Pittsylvania County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,185,4805662,0,0,500,25977,"",2.09,1.35,2.03,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","8111","76","0","1990","A","","Pittsylvania County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,169,4590711,0,0,522,27164,"",2.44,1.79,3.11,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","81111","77","0","1990","A","","Pittsylvania County, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,126,3980794,0,0,609,31677,"",2.73,2.56,4.97,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","811111","78","0","1990","A","","Pittsylvania County, Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,118,3857482,0,0,628,32667,"",3.35,3.33,6.88,0.00,0.00,2.06,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","812","75","0","1990","A","","Pittsylvania County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,69,779292,0,0,219,11363,"",0.79,0.46,0.44,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
