"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51179","5","4411","76","0","1990","A","","Stafford County, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,734139,0,0,541,28146,"",0.79,0.25,0.33,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","4413","76","0","1990","A","","Stafford County, Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,1398536,0,0,413,21461,"",0.86,1.37,1.92,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","443","75","0","1990","A","","Stafford County, Virginia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,463909,0,0,319,16568,"",1.31,0.67,0.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","4431","76","0","1990","A","","Stafford County, Virginia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,463909,0,0,319,16568,"",1.31,0.67,0.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","444","75","0","1990","A","","Stafford County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,75,1114717,0,0,285,14814,"",1.05,0.79,0.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","4441","76","0","1990","A","","Stafford County, Virginia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,941489,0,0,312,16209,"",1.03,0.73,0.75,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","4442","76","0","1990","A","","Stafford County, Virginia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,173228,0,0,194,10091,"",1.45,1.06,0.80,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","445","75","0","1990","A","","Stafford County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,335,6598714,0,0,379,19717,"",0.83,1.20,2.10,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","4451","76","0","1990","A","","Stafford County, Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,300,5721298,0,0,367,19082,"",1.37,1.26,2.17,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","446","75","0","1990","A","","Stafford County, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,1181561,0,0,346,18016,"",0.67,0.79,1.04,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","4461","76","0","1990","A","","Stafford County, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,1181561,0,0,346,18016,"",0.67,0.79,1.04,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","447","75","0","1990","A","","Stafford County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1470,30336487,0,0,397,20635,"",1.92,15.65,34.90,0.00,0.00,2.23,2.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","4471","76","0","1990","A","","Stafford County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1470,30336487,0,0,397,20635,"",1.92,15.65,34.90,0.00,0.00,2.23,2.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","448","75","0","1990","A","","Stafford County, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,130915,0,0,191,9943,"",0.26,0.09,0.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","451","75","0","1990","A","","Stafford County, Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,188815,0,0,207,10789,"",0.84,0.32,0.34,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","452","75","0","1990","A","","Stafford County, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,221,2144745,0,0,187,9723,"",0.86,0.83,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","453","75","0","1990","A","","Stafford County, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,283019,0,0,151,7843,"",0.55,0.47,0.31,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","4532","76","0","1990","A","","Stafford County, Virginia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,57146,0,0,95,4933,"",0.48,0.33,0.13,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","484","75","0","1990","A","","Stafford County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,213,4905254,0,0,442,23002,"",1.64,1.78,2.05,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","4841","76","0","1990","A","","Stafford County, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,112,2611119,0,0,450,23383,"",1.23,1.34,1.50,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","48411","77","0","1990","A","","Stafford County, Virginia","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,668318,0,0,372,19325,"",1.57,1.89,1.94,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","484110","78","0","1990","A","","Stafford County, Virginia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,668318,0,0,372,19325,"",1.57,1.89,1.94,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","48412","77","0","1990","A","","Stafford County, Virginia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,77,1942801,0,0,485,25204,"",0.96,1.18,1.39,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","4842","76","0","1990","A","","Stafford County, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,102,2294135,0,0,434,22584,"",2.39,2.84,3.49,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","488","75","0","1990","A","","Stafford County, Virginia","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,297871,0,0,111,5775,"",1.05,1.33,0.36,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","51","74","0","1990","A","","Stafford County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,216,5128037,0,0,457,23741,"",0.75,0.75,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","522","75","0","1990","A","","Stafford County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,118,2094170,0,0,341,17722,"",1.05,0.45,0.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","5221","76","0","1990","A","","Stafford County, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,115,1970092,0,0,329,17106,"",1.66,0.61,0.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","52211","77","0","1990","A","","Stafford County, Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,107,1868034,0,0,335,17418,"",3.10,0.84,0.72,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","522110","78","0","1990","A","","Stafford County, Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,107,1868034,0,0,335,17418,"",3.10,0.84,0.72,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","524","75","0","1990","A","","Stafford County, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,25,722511,0,0,547,28427,"",0.78,0.13,0.14,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","52421","77","0","1990","A","","Stafford County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,318963,0,0,457,23774,"",0.41,0.24,0.25,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","524210","78","0","1990","A","","Stafford County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,318963,0,0,457,23774,"",0.41,0.24,0.25,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","531","75","0","1990","A","","Stafford County, Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,88,1882702,0,0,410,21334,"",0.99,0.73,0.90,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","5311","76","0","1990","A","","Stafford County, Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,40,915249,0,0,443,23025,"",0.86,0.64,0.97,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","5312","76","0","1990","A","","Stafford County, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,286824,0,0,269,13991,"",1.06,0.86,0.57,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","53121","77","0","1990","A","","Stafford County, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,286824,0,0,269,13991,"",1.06,0.86,0.57,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","531210","78","0","1990","A","","Stafford County, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,286824,0,0,269,13991,"",1.06,0.86,0.57,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","5313","76","0","1990","A","","Stafford County, Virginia","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,680629,0,0,467,24308,"",1.42,0.84,1.05,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","54","74","0","1990","A","","Stafford County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",59,295,5851597,0,0,381,19819,"",0.82,0.59,0.40,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","541","75","0","1990","A","","Stafford County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,295,5851597,0,0,381,19819,"",0.82,0.59,0.40,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","5411","76","0","1990","A","","Stafford County, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,38,655555,0,0,332,17251,"",0.59,0.38,0.20,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","5412","76","0","1990","A","","Stafford County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,154278,0,0,126,6565,"",0.51,0.31,0.08,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","54121","77","0","1990","A","","Stafford County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,154278,0,0,126,6565,"",0.51,0.31,0.08,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","541219","78","0","1990","A","","Stafford County, Virginia","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,46252,0,0,288,15001,"",0.76,0.13,0.08,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","5413","76","0","1990","A","","Stafford County, Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,64,1773108,0,0,537,27923,"",1.33,0.64,0.60,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","54133","77","0","1990","A","","Stafford County, Virginia","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,234692,0,0,637,33133,"",0.56,0.11,0.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","541330","78","0","1990","A","","Stafford County, Virginia","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,234692,0,0,637,33133,"",0.56,0.11,0.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","5415","76","0","1990","A","","Stafford County, Virginia","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,455083,0,0,439,22849,"",1.35,0.39,0.26,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","54151","77","0","1990","A","","Stafford County, Virginia","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,455083,0,0,439,22849,"",1.35,0.39,0.26,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","541512","78","0","1990","A","","Stafford County, Virginia","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,208136,0,0,552,28708,"",1.81,0.34,0.29,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","5416","76","0","1990","A","","Stafford County, Virginia","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,16,638895,0,0,760,39519,"",1.16,0.43,0.54,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","54161","77","0","1990","A","","Stafford County, Virginia","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,125934,0,0,272,14123,"",0.88,0.28,0.12,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","5418","76","0","1990","A","","Stafford County, Virginia","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,71671,0,0,169,8776,"",0.59,0.19,0.06,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","5419","76","0","1990","A","","Stafford County, Virginia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,966942,0,0,299,15554,"",0.88,1.81,1.91,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","54194","77","0","1990","A","","Stafford County, Virginia","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,655231,0,0,238,12382,"",1.08,3.81,3.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","541940","78","0","1990","A","","Stafford County, Virginia","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,655231,0,0,238,12382,"",1.08,3.81,3.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","561","75","0","1990","A","","Stafford County, Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,214,2188354,0,0,196,10214,"",0.97,0.48,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","5616","76","0","1990","A","","Stafford County, Virginia","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,82627,0,0,323,16805,"",1.23,0.09,0.14,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","5617","76","0","1990","A","","Stafford County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,199,1970696,0,0,190,9891,"",1.63,1.63,1.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","56172","77","0","1990","A","","Stafford County, Virginia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,126,870294,0,0,133,6916,"",2.17,1.70,1.41,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","561720","78","0","1990","A","","Stafford County, Virginia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,126,870294,0,0,133,6916,"",2.17,1.70,1.41,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","56173","77","0","1990","A","","Stafford County, Virginia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,1047971,0,0,300,15583,"",1.69,2.13,2.64,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","561730","78","0","1990","A","","Stafford County, Virginia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,67,1047971,0,0,300,15583,"",1.69,2.13,2.64,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","61","74","0","1990","A","","Stafford County, Virginia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,87,893536,0,0,197,10222,"",0.91,0.62,0.38,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","611","75","0","1990","A","","Stafford County, Virginia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,87,893536,0,0,197,10222,"",0.91,0.62,0.38,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","6116","76","0","1990","A","","Stafford County, Virginia","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,80215,0,0,102,5289,"",1.56,1.51,0.80,0.00,0.00,0.53,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","62","74","0","1990","A","","Stafford County, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",30,378,5806654,0,0,295,15351,"",0.44,0.39,0.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","621","75","0","1990","A","","Stafford County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,99,2887549,0,0,564,29315,"",0.35,0.32,0.35,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","6211","76","0","1990","A","","Stafford County, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,1399920,0,0,684,35591,"",0.27,0.29,0.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","62111","77","0","1990","A","","Stafford County, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,1399920,0,0,684,35591,"",0.27,0.29,0.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","6212","76","0","1990","A","","Stafford County, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,1047206,0,0,585,30427,"",0.42,0.64,1.07,0.00,0.00,1.67,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","62121","77","0","1990","A","","Stafford County, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,1047206,0,0,585,30427,"",0.42,0.64,1.07,0.00,0.00,1.67,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","621210","78","0","1990","A","","Stafford County, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,1047206,0,0,585,30427,"",0.42,0.64,1.07,0.00,0.00,1.67,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","6213","76","0","1990","A","","Stafford County, Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,241855,0,0,385,20016,"",0.42,0.38,0.44,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","623","75","0","1990","A","","Stafford County, Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,226,2530522,0,0,216,11218,"",0.89,1.14,1.19,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","624","75","0","1990","A","","Stafford County, Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,388583,0,0,138,7174,"",0.79,0.48,0.34,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","6244","76","0","1990","A","","Stafford County, Virginia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,358108,0,0,132,6865,"",1.20,1.28,1.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","62441","77","0","1990","A","","Stafford County, Virginia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,358108,0,0,132,6865,"",1.20,1.28,1.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","624410","78","0","1990","A","","Stafford County, Virginia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,358108,0,0,132,6865,"",1.20,1.28,1.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","71","74","0","1990","A","","Stafford County, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,50,553571,0,0,213,11071,"",0.97,0.32,0.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","7139","76","0","1990","A","","Stafford County, Virginia","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,193809,0,0,171,8877,"",1.26,0.31,0.30,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","71394","77","0","1990","A","","Stafford County, Virginia","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,47440,0,0,64,3349,"",1.57,0.45,0.18,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","713940","78","0","1990","A","","Stafford County, Virginia","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,47440,0,0,64,3349,"",1.57,0.45,0.18,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","72","74","0","1990","A","","Stafford County, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",49,1086,7754692,0,0,137,7141,"",0.85,1.32,1.24,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","721","75","0","1990","A","","Stafford County, Virginia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,97,745816,0,0,148,7676,"",0.73,0.58,0.42,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","72111","77","0","1990","A","","Stafford County, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,90,687221,0,0,147,7650,"",0.79,0.66,0.51,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","721110","78","0","1990","A","","Stafford County, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,90,687221,0,0,147,7650,"",0.79,0.66,0.51,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","722","75","0","1990","A","","Stafford County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,989,7008876,0,0,136,7088,"",0.86,1.51,1.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","7222","76","0","1990","A","","Stafford County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,545,3837026,0,0,136,7047,"",1.07,1.96,2.16,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","72221","77","0","1990","A","","Stafford County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,545,3837026,0,0,136,7047,"",1.07,1.96,2.16,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
