"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51111","5","102","72","0","1990","A","","Lunenburg County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",150,822,9573546,0,0,224,11654,"",0.78,0.42,0.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","5","1021","73","0","1990","A","","Lunenburg County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",76,552,6642257,0,0,231,12031,"",1.16,0.84,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","5","1023","73","0","1990","A","","Lunenburg County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,51,795309,0,0,303,15749,"",0.46,0.26,0.23,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","5","1024","73","0","1990","A","","Lunenburg County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,65,855735,0,0,252,13081,"",0.49,0.21,0.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","5","1025","73","0","1990","A","","Lunenburg County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,33,466936,0,0,275,14294,"",0.38,0.11,0.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","5","1027","73","0","1990","A","","Lunenburg County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,63,500876,0,0,153,7961,"",1.01,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","5","11","74","0","1990","A","","Lunenburg County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,62,662301,0,0,204,10611,"",3.89,1.96,2.50,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","5","23","74","0","1990","A","","Lunenburg County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,323,6405137,0,0,382,19851,"",1.37,2.12,2.66,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","5","236","75","0","1990","A","","Lunenburg County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,224,5165759,0,0,444,23087,"",1.80,5.76,8.17,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","5","2381","76","0","1990","A","","Lunenburg County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,403762,0,0,204,10602,"",1.93,1.98,1.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","5","2382","76","0","1990","A","","Lunenburg County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,160717,0,0,249,12944,"",0.83,0.32,0.25,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","5","31-33","74","0","1990","A","","Lunenburg County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1458,19652712,0,0,259,13482,"",1.20,2.79,2.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","5","42","74","0","1990","A","","Lunenburg County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,57,892132,0,0,302,15697,"",0.66,0.38,0.32,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","5","44-45","74","0","1990","A","","Lunenburg County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",58,427,4651907,0,0,209,10884,"",1.50,1.09,1.27,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","5","445","75","0","1990","A","","Lunenburg County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,171,1953763,0,0,220,11459,"",1.91,2.16,3.01,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","5","44511","77","0","1990","A","","Lunenburg County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,154,1821766,0,0,227,11804,"",3.46,2.47,3.55,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","5","445110","78","0","1990","A","","Lunenburg County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,154,1821766,0,0,227,11804,"",3.46,2.47,3.55,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","5","447","75","0","1990","A","","Lunenburg County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,76,580237,0,0,147,7651,"",3.82,2.86,3.22,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","5","4471","76","0","1990","A","","Lunenburg County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,76,580237,0,0,147,7651,"",3.82,2.86,3.22,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","5","48-49","74","0","1990","A","","Lunenburg County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,68,1098218,0,0,311,16190,"",0.76,0.73,0.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","5","484","75","0","1990","A","","Lunenburg County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,767630,0,0,316,16449,"",1.08,1.39,1.55,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","5","524","75","0","1990","A","","Lunenburg County, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,185672,0,0,310,16145,"",0.67,0.21,0.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","5","54","74","0","1990","A","","Lunenburg County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,25,203936,0,0,155,8077,"",0.43,0.18,0.07,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","5","541","75","0","1990","A","","Lunenburg County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,25,203936,0,0,155,8077,"",0.43,0.18,0.07,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","5","62","74","0","1990","A","","Lunenburg County, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,436911,0,0,304,15792,"",0.36,0.10,0.12,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","5","621","75","0","1990","A","","Lunenburg County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,419176,0,0,353,18358,"",0.32,0.26,0.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","5","72","74","0","1990","A","","Lunenburg County, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,132372,0,0,79,4094,"",0.48,0.14,0.10,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","5","722","75","0","1990","A","","Lunenburg County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,132372,0,0,79,4094,"",0.54,0.17,0.14,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","5","81","74","0","1990","A","","Lunenburg County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,63,500876,0,0,153,7961,"",1.01,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","5","811","75","0","1990","A","","Lunenburg County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,252940,0,0,201,10466,"",0.89,0.80,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","5","812","75","0","1990","A","","Lunenburg County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,84059,0,0,158,8201,"",0.77,0.30,0.32,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
