"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18081","1","92","74","0","1990","A","","Johnson County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,115,1514490,0,0,253,13169,"",0.40,0.27,0.16,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","1","926","75","0","1990","A","","Johnson County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,209978,0,0,489,25452,"",0.67,0.12,0.16,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","1","9261","76","0","1990","A","","Johnson County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,209978,0,0,489,25452,"",0.67,0.12,0.16,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","1","92614","77","0","1990","A","","Johnson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,209978,0,0,489,25452,"",1.17,0.60,0.71,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","1","926140","78","0","1990","A","","Johnson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,209978,0,0,489,25452,"",1.17,0.60,0.71,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","1","928","75","0","1990","A","","Johnson County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,107,1304512,0,0,235,12220,"",1.38,0.56,0.32,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","1","9281","76","0","1990","A","","Johnson County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,107,1304512,0,0,235,12220,"",1.38,0.56,0.32,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","1","92811","77","0","1990","A","","Johnson County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,1304512,0,0,235,12220,"",1.46,0.58,0.33,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","1","928110","78","0","1990","A","","Johnson County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,1304512,0,0,235,12220,"",1.46,0.58,0.33,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","10","71","0","1990","A","","Johnson County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,194,3941087,0,0,391,20324,"",1.20,0.19,0.21,0.00,0.00,1.10,1.09,"",1,5.0,-11,-5.4,119110,3.1,0,0.0,0,0.0,33,9.2,1681,9.0
"18081","2","102","72","0","1990","A","","Johnson County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,194,3941087,0,0,391,20324,"",1.24,0.20,0.21,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","1028","73","0","1990","A","","Johnson County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,194,3941087,0,0,391,20324,"",1.68,0.47,0.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","92","74","0","1990","A","","Johnson County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,194,3941087,0,0,391,20324,"",1.68,0.47,0.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","926","75","0","1990","A","","Johnson County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,844998,0,0,343,17821,"",1.56,0.60,0.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","9261","76","0","1990","A","","Johnson County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,844998,0,0,343,17821,"",1.56,0.60,0.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","3","10","71","0","1990","A","","Johnson County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,3549,71479584,0,0,387,20143,"",0.71,1.31,1.57,0.00,0.00,1.19,1.20,"",0,0.0,42,1.2,4937652,7.4,-1635925,-100.0,-6159,-100.0,23,6.3,1169,6.2
"18081","3","102","72","0","1990","A","","Johnson County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,3549,71479584,0,0,387,20143,"",0.74,1.33,1.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","3","1022","73","0","1990","A","","Johnson County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,81,867865,0,0,206,10692,"",2.62,3.11,2.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","3","1025","73","0","1990","A","","Johnson County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,2707,57237657,0,0,407,21142,"",1.17,1.63,2.08,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","3","1028","73","0","1990","A","","Johnson County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,760,13374062,0,0,338,17592,"",0.66,0.96,0.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","3","51","74","0","1990","A","","Johnson County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,81,867865,0,0,206,10692,"",2.62,3.11,2.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","3","519","75","0","1990","A","","Johnson County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,81,867865,0,0,206,10692,"",2.69,3.22,3.15,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","3","5191","76","0","1990","A","","Johnson County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,81,867865,0,0,206,10692,"",2.69,3.22,3.15,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","3","51912","77","0","1990","A","","Johnson County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,81,867865,0,0,206,10692,"",2.69,3.22,3.15,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","3","519120","78","0","1990","A","","Johnson County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,81,867865,0,0,206,10692,"",2.69,3.22,3.15,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","3","92","74","0","1990","A","","Johnson County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,760,13374062,0,0,338,17592,"",0.66,0.96,0.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","3","921","75","0","1990","A","","Johnson County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,748,13075918,0,0,336,17487,"",0.84,1.37,1.52,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","3","9211","76","0","1990","A","","Johnson County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,748,13075918,0,0,336,17487,"",0.84,1.37,1.52,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","3","92119","77","0","1990","A","","Johnson County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,748,13075918,0,0,336,17487,"",7.77,14.66,17.42,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","3","921190","78","0","1990","A","","Johnson County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,748,13075918,0,0,336,17487,"",7.77,14.66,17.42,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","10","71","0","1990","A","","Johnson County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1842,23761,386665128,0,0,313,16273,"",1.01,1.02,1.00,0.00,0.00,0.98,0.98,"",68,3.8,666,2.9,34684613,9.9,-147427267,-100.0,-1939883,-100.0,20,6.8,1033,6.8
"18081","5","101","72","0","1990","A","","Johnson County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",401,6934,152308483,0,0,422,21967,"",1.10,1.10,1.24,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","1011","73","0","1990","A","","Johnson County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,101,2318487,0,0,443,23012,"",0.18,0.23,0.32,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","1012","73","0","1990","A","","Johnson County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",263,1666,35221971,0,0,407,21145,"",1.28,1.26,1.41,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","1013","73","0","1990","A","","Johnson County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",132,5167,114768025,0,0,427,22211,"",1.10,1.13,1.26,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","102","72","0","1990","A","","Johnson County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1441,16827,234356645,0,0,268,13927,"",0.99,0.99,0.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","1021","73","0","1990","A","","Johnson County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",560,6978,101731549,0,0,280,14578,"",1.13,1.21,1.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","1022","73","0","1990","A","","Johnson County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",19,370,6202883,0,0,323,16772,"",0.72,0.52,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","1023","73","0","1990","A","","Johnson County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",159,1192,21240281,0,0,343,17825,"",0.97,0.69,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","1024","73","0","1990","A","","Johnson County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",212,1021,19907594,0,0,375,19498,"",0.86,0.38,0.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","1025","73","0","1990","A","","Johnson County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",165,3134,52698944,0,0,323,16815,"",1.02,1.15,1.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","1026","73","0","1990","A","","Johnson County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",163,3377,22227533,0,0,127,6582,"",1.07,1.40,1.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","1027","73","0","1990","A","","Johnson County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",162,748,10303272,0,0,265,13774,"",0.77,0.84,1.03,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","111","75","0","1990","A","","Johnson County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,71,1753784,0,0,476,24730,"",0.21,0.50,1.36,0.00,0.00,2.71,2.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","22","74","0","1990","A","","Johnson County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,169,5395902,0,0,614,31944,"",1.09,0.89,1.00,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","221","75","0","1990","A","","Johnson County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,169,5395902,0,0,614,31944,"",1.09,0.89,1.00,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","23","74","0","1990","A","","Johnson County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",263,1666,35221971,0,0,407,21145,"",1.28,1.26,1.41,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","236","75","0","1990","A","","Johnson County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,363,8224939,0,0,436,22679,"",1.19,1.07,1.25,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","2361","76","0","1990","A","","Johnson County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,284,6354221,0,0,430,22374,"",1.33,1.84,2.50,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","23611","77","0","1990","A","","Johnson County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,284,6354221,0,0,430,22374,"",1.33,1.84,2.50,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","236115","78","0","1990","A","","Johnson County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,191,4219949,0,0,424,22055,"",1.60,2.19,2.93,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","236118","78","0","1990","A","","Johnson County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,88,2053946,0,0,451,23429,"",1.03,1.58,2.38,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","2362","76","0","1990","A","","Johnson County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,79,1870718,0,0,457,23780,"",0.75,0.43,0.47,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","237","75","0","1990","A","","Johnson County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,230,5620104,0,0,469,24391,"",1.54,1.09,1.24,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","2371","76","0","1990","A","","Johnson County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,142,2893614,0,0,393,20414,"",1.31,1.69,1.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","23711","77","0","1990","A","","Johnson County, Indiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,678330,0,0,398,20712,"",1.22,0.86,0.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","237110","78","0","1990","A","","Johnson County, Indiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,678330,0,0,398,20712,"",1.22,0.86,0.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","2372","76","0","1990","A","","Johnson County, Indiana","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,23,1229082,0,0,1050,54626,"",2.86,1.00,2.19,0.00,0.00,2.25,2.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","23721","77","0","1990","A","","Johnson County, Indiana","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,23,1229082,0,0,1050,54626,"",2.86,1.00,2.19,0.00,0.00,2.25,2.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","237210","78","0","1990","A","","Johnson County, Indiana","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,23,1229082,0,0,1050,54626,"",2.86,1.00,2.19,0.00,0.00,2.25,2.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","238","75","0","1990","A","","Johnson County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",160,1073,21376928,0,0,383,19929,"",1.29,1.39,1.54,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","2381","76","0","1990","A","","Johnson County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,253,4726570,0,0,359,18664,"",1.34,1.51,1.79,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","23811","77","0","1990","A","","Johnson County, Indiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,406991,0,0,247,12819,"",1.21,1.10,0.91,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","23813","77","0","1990","A","","Johnson County, Indiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,565163,0,0,308,15995,"",2.12,2.22,2.43,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","23814","77","0","1990","A","","Johnson County, Indiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,54,804233,0,0,285,14802,"",1.74,1.25,1.24,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","2382","76","0","1990","A","","Johnson County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,479,10787300,0,0,433,22505,"",1.20,1.46,1.63,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","238212","78","0","1990","A","","Johnson County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,201,4965485,0,0,474,24653,"",1.66,2.00,2.28,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","23822","77","0","1990","A","","Johnson County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,252,5314261,0,0,406,21123,"",1.45,1.66,1.78,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","238221","78","0","1990","A","","Johnson County, Indiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,100,1719905,0,0,329,17128,"",1.57,1.30,1.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","238222","78","0","1990","A","","Johnson County, Indiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,151,3594356,0,0,457,23777,"",1.34,2.00,2.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","2383","76","0","1990","A","","Johnson County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,206,3235167,0,0,302,15692,"",1.33,1.23,1.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","23831","77","0","1990","A","","Johnson County, Indiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,855909,0,0,509,26471,"",0.59,0.49,0.77,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","23832","77","0","1990","A","","Johnson County, Indiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,83,981441,0,0,228,11848,"",1.67,1.85,1.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","238321","78","0","1990","A","","Johnson County, Indiana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,60,728893,0,0,234,12148,"",1.85,2.29,2.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","238322","78","0","1990","A","","Johnson County, Indiana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,252548,0,0,213,11060,"",1.14,1.24,0.80,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","23833","77","0","1990","A","","Johnson County, Indiana","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,343480,0,0,355,18483,"",1.55,1.47,1.62,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","23835","77","0","1990","A","","Johnson County, Indiana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,599309,0,0,236,12252,"",1.46,2.05,1.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","2389","76","0","1990","A","","Johnson County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,134,2627891,0,0,377,19623,"",1.41,1.22,1.37,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
