"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21009","1","221122","78","0","1990","A","","Barren County, Kentucky","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,191282,0,0,640,33266,"",89.67,77.64,92.38,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","1","48-49","74","0","1990","A","","Barren County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,73,1842027,0,0,489,25407,"",1.72,0.67,0.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","1","491","75","0","1990","A","","Barren County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,73,1842027,0,0,489,25407,"",1.76,0.70,0.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","1","4911","76","0","1990","A","","Barren County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,73,1842027,0,0,489,25407,"",1.76,0.70,0.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","1","49111","77","0","1990","A","","Barren County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,1842027,0,0,489,25407,"",1.76,0.70,0.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","1","491110","78","0","1990","A","","Barren County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,1842027,0,0,489,25407,"",1.76,0.70,0.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","1","54","74","0","1990","A","","Barren County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,317941,0,0,445,23123,"",7.08,1.65,1.57,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","1","541","75","0","1990","A","","Barren County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,317941,0,0,445,23123,"",7.08,1.65,1.57,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","1","5413","76","0","1990","A","","Barren County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,317941,0,0,445,23123,"",13.67,2.91,2.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","1","54133","77","0","1990","A","","Barren County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,317941,0,0,445,23123,"",14.01,2.94,2.73,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","1","541330","78","0","1990","A","","Barren County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,317941,0,0,445,23123,"",14.01,2.94,2.73,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","1","92","74","0","1990","A","","Barren County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,806897,0,0,359,18657,"",2.47,0.21,0.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","1","924","75","0","1990","A","","Barren County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,232916,0,0,354,18388,"",2.34,0.91,0.71,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","1","9241","76","0","1990","A","","Barren County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,232916,0,0,354,18388,"",2.34,0.91,0.71,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","1","92412","77","0","1990","A","","Barren County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,232916,0,0,354,18388,"",2.37,1.05,0.86,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","1","924120","78","0","1990","A","","Barren County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,232916,0,0,354,18388,"",2.37,1.05,0.86,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","1","926","75","0","1990","A","","Barren County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,573981,0,0,361,18768,"",4.61,0.95,0.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","1","9261","76","0","1990","A","","Barren County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,573981,0,0,361,18768,"",4.61,0.95,0.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","1","92614","77","0","1990","A","","Barren County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,379342,0,0,515,26777,"",5.36,2.15,2.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","1","926140","78","0","1990","A","","Barren County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,379342,0,0,515,26777,"",5.36,2.15,2.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","10","71","0","1990","A","","Barren County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,421,6830778,0,0,312,16219,"",4.46,0.84,0.68,0.00,0.00,0.80,0.80,"",3,9.7,-3,-0.7,351022,5.4,0,0.0,0,0.0,19,6.5,937,6.1
"21009","2","102","72","0","1990","A","","Barren County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,421,6830778,0,0,312,16219,"",4.59,0.87,0.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","1025","73","0","1990","A","","Barren County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,207,3557000,0,0,331,17211,"",3.99,0.79,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","922","75","0","1990","A","","Barren County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,411892,0,0,332,17282,"",4.48,0.38,0.28,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","9221","76","0","1990","A","","Barren County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,411892,0,0,332,17282,"",4.48,0.38,0.28,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","926","75","0","1990","A","","Barren County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,963186,0,0,308,16031,"",5.72,1.55,1.17,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","9261","76","0","1990","A","","Barren County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,963186,0,0,308,16031,"",5.72,1.55,1.17,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","3","10","71","0","1990","A","","Barren County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1001,18858794,0,0,362,18835,"",1.21,0.75,0.78,0.00,0.00,1.03,1.03,"",-1,-5.6,21,2.1,1399370,8.0,-449228,-100.0,-5158,-100.0,20,5.8,1020,5.7
"21009","3","1021","73","0","1990","A","","Barren County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,90,1977700,0,0,422,21954,"",3.38,1.72,1.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","3","1028","73","0","1990","A","","Barren County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,246,3489654,0,0,273,14195,"",0.96,0.63,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","3","22","74","0","1990","A","","Barren County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,90,1977700,0,0,422,21954,"",4.11,3.16,3.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","3","221","75","0","1990","A","","Barren County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,90,1977700,0,0,422,21954,"",4.11,3.16,3.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","3","92","74","0","1990","A","","Barren County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,246,3489654,0,0,273,14195,"",0.96,0.63,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","10","71","0","1990","A","","Barren County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",760,12089,221028316,0,0,352,18283,"",0.95,1.06,1.07,0.00,0.00,1.02,1.01,"",24,3.3,187,1.6,9722975,4.6,-87332552,-100.0,-1871896,-100.0,11,3.2,530,3.0
"21009","5","101","72","0","1990","A","","Barren County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",143,5884,135386734,0,0,443,23010,"",0.90,1.89,2.06,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","1011","73","0","1990","A","","Barren County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,127,1776941,0,0,269,13973,"",0.71,0.58,0.46,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","1012","73","0","1990","A","","Barren County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",82,1027,24253171,0,0,454,23616,"",0.91,1.58,1.82,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","1013","73","0","1990","A","","Barren County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",49,4730,109356622,0,0,445,23122,"",0.93,2.12,2.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","102","72","0","1990","A","","Barren County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",618,6206,85641582,0,0,265,13801,"",0.97,0.75,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","1021","73","0","1990","A","","Barren County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",247,2474,31812070,0,0,247,12856,"",1.14,0.88,0.68,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","1022","73","0","1990","A","","Barren County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,307,6468587,0,0,405,21065,"",1.30,0.88,0.75,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","1023","73","0","1990","A","","Barren County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",47,322,5639166,0,0,337,17540,"",0.66,0.38,0.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","1024","73","0","1990","A","","Barren County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",63,242,3134235,0,0,249,12947,"",0.59,0.18,0.11,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","1025","73","0","1990","A","","Barren County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",66,1429,27735221,0,0,373,19409,"",0.93,1.06,1.17,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","1026","73","0","1990","A","","Barren County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",84,1215,8858779,0,0,140,7289,"",1.26,1.03,0.95,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","1027","73","0","1990","A","","Barren County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",97,215,1990382,0,0,178,9250,"",1.06,0.49,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","23","74","0","1990","A","","Barren County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",82,1027,24253171,0,0,454,23616,"",0.91,1.58,1.82,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","236","75","0","1990","A","","Barren County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,518,15652205,0,0,582,30246,"",0.91,3.11,4.47,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","236115","78","0","1990","A","","Barren County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,356219,0,0,200,10426,"",0.87,0.79,0.46,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","237","75","0","1990","A","","Barren County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,703601,0,0,324,16853,"",0.75,0.40,0.29,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","238","75","0","1990","A","","Barren County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,468,7897365,0,0,325,16884,"",0.96,1.23,1.07,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","2381","76","0","1990","A","","Barren County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,312222,0,0,154,7989,"",0.83,0.47,0.22,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","2382","76","0","1990","A","","Barren County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,246,4776612,0,0,373,19384,"",1.10,1.52,1.35,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","23822","77","0","1990","A","","Barren County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,172,3527648,0,0,395,20520,"",0.94,2.30,2.21,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","238221","78","0","1990","A","","Barren County, Kentucky","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,229073,0,0,173,9013,"",0.90,0.66,0.33,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","238222","78","0","1990","A","","Barren County, Kentucky","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,147,3298575,0,0,433,22516,"",1.02,3.96,3.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","2383","76","0","1990","A","","Barren County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,717626,0,0,273,14187,"",0.51,0.62,0.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","2389","76","0","1990","A","","Barren County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,132,2090905,0,0,305,15880,"",1.68,2.44,2.04,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","31-33","74","0","1990","A","","Barren County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,4730,109356622,0,0,445,23122,"",0.93,2.12,2.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","311","75","0","1990","A","","Barren County, Kentucky","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,297,4691381,0,0,304,15796,"",1.22,1.55,1.43,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","333","75","0","1990","A","","Barren County, Kentucky","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,139,2840697,0,0,392,20376,"",1.31,0.78,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","3335","76","0","1990","A","","Barren County, Kentucky","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,521730,0,0,348,18095,"",2.37,0.88,0.64,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","33351","77","0","1990","A","","Barren County, Kentucky","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,521730,0,0,348,18095,"",2.37,0.88,0.64,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","42","74","0","1990","A","","Barren County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",45,513,7102492,0,0,266,13856,"",0.69,0.79,0.46,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","423","75","0","1990","A","","Barren County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,180,2574425,0,0,275,14296,"",0.51,0.55,0.32,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","4238","76","0","1990","A","","Barren County, Kentucky","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,890321,0,0,258,13422,"",0.97,0.85,0.49,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","424","75","0","1990","A","","Barren County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,272,3598142,0,0,254,13224,"",1.21,1.27,0.78,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","4249","76","0","1990","A","","Barren County, Kentucky","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,398689,0,0,294,15285,"",1.09,0.70,0.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","425","75","0","1990","A","","Barren County, Kentucky","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,60,929925,0,0,296,15392,"",0.57,0.55,0.34,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","4251","76","0","1990","A","","Barren County, Kentucky","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,60,929925,0,0,296,15392,"",0.57,0.55,0.34,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","44-45","74","0","1990","A","","Barren County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",176,1650,18235086,0,0,213,11053,"",1.37,0.98,0.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","441","75","0","1990","A","","Barren County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,197,3078572,0,0,301,15667,"",1.51,1.02,0.86,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","4411","76","0","1990","A","","Barren County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,110,1968702,0,0,343,17830,"",1.15,0.89,0.77,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","44131","77","0","1990","A","","Barren County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,638122,0,0,253,13180,"",2.18,1.23,1.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","441310","78","0","1990","A","","Barren County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,638122,0,0,253,13180,"",2.18,1.23,1.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","442","75","0","1990","A","","Barren County, Kentucky","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,218415,0,0,170,8855,"",1.11,0.46,0.27,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","444","75","0","1990","A","","Barren County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,237,3212007,0,0,260,13538,"",2.09,2.05,1.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
