"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05103","5","444","75","0","1990","A","","Ouachita County, Arkansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,85,1243667,0,0,281,14617,"",1.81,1.11,1.14,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","445","75","0","1990","A","","Ouachita County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,326,3664255,0,0,216,11229,"",2.10,1.45,1.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","4451","76","0","1990","A","","Ouachita County, Arkansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,279,3203997,0,0,221,11501,"",2.03,1.45,1.63,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","44511","77","0","1990","A","","Ouachita County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,261,3075441,0,0,226,11776,"",2.28,1.48,1.67,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","445110","78","0","1990","A","","Ouachita County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,261,3075441,0,0,226,11776,"",2.28,1.48,1.67,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","446","75","0","1990","A","","Ouachita County, Arkansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,688325,0,0,289,15045,"",1.23,0.68,0.81,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","4461","76","0","1990","A","","Ouachita County, Arkansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,688325,0,0,289,15045,"",1.23,0.68,0.81,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","447","75","0","1990","A","","Ouachita County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,126,943726,0,0,144,7495,"",2.71,1.67,1.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","4471","76","0","1990","A","","Ouachita County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,126,943726,0,0,144,7495,"",2.71,1.67,1.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","44711","77","0","1990","A","","Ouachita County, Arkansas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,120,896614,0,0,143,7461,"",2.96,2.08,1.87,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","447110","78","0","1990","A","","Ouachita County, Arkansas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,120,896614,0,0,143,7461,"",2.96,2.08,1.87,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","448","75","0","1990","A","","Ouachita County, Arkansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,142,1436227,0,0,195,10126,"",1.67,1.25,1.34,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","4481","76","0","1990","A","","Ouachita County, Arkansas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,91,675003,0,0,143,7445,"",1.84,1.13,0.94,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","44814","77","0","1990","A","","Ouachita County, Arkansas","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,414335,0,0,166,8647,"",4.38,1.90,1.79,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","448140","78","0","1990","A","","Ouachita County, Arkansas","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,414335,0,0,166,8647,"",4.38,1.90,1.79,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","452","75","0","1990","A","","Ouachita County, Arkansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,220,1944875,0,0,170,8834,"",2.10,1.03,0.97,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","453","75","0","1990","A","","Ouachita County, Arkansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,78,1063800,0,0,262,13609,"",1.05,1.25,1.56,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","48-49","74","0","1990","A","","Ouachita County, Arkansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,334,6532395,0,0,376,19534,"",1.78,1.27,1.26,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","484","75","0","1990","A","","Ouachita County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,276,5194028,0,0,362,18802,"",2.29,2.86,2.91,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","4841","76","0","1990","A","","Ouachita County, Arkansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,237,4549092,0,0,369,19188,"",2.33,3.51,3.52,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","48411","77","0","1990","A","","Ouachita County, Arkansas","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,185,3318566,0,0,346,17971,"",2.69,12.42,12.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","484110","78","0","1990","A","","Ouachita County, Arkansas","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,185,3318566,0,0,346,17971,"",2.69,12.42,12.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","48412","77","0","1990","A","","Ouachita County, Arkansas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,1230526,0,0,451,23476,"",2.35,0.99,1.19,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","4842","76","0","1990","A","","Ouachita County, Arkansas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,644936,0,0,317,16466,"",2.24,1.35,1.32,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","51","74","0","1990","A","","Ouachita County, Arkansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,89,1780680,0,0,385,20008,"",0.61,0.38,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","52","74","0","1990","A","","Ouachita County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,224,4031435,0,0,347,18024,"",0.58,0.53,0.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","522","75","0","1990","A","","Ouachita County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,171,3022666,0,0,339,17642,"",0.89,0.81,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","5221","76","0","1990","A","","Ouachita County, Arkansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,171,3022666,0,0,339,17642,"",1.52,1.12,1.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","53","74","0","1990","A","","Ouachita County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,67,961235,0,0,275,14311,"",0.68,0.46,0.42,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","531","75","0","1990","A","","Ouachita County, Arkansas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,43,699409,0,0,316,16457,"",0.56,0.44,0.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","5311","76","0","1990","A","","Ouachita County, Arkansas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,570189,0,0,300,15622,"",0.89,0.73,0.82,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","53111","77","0","1990","A","","Ouachita County, Arkansas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,505185,0,0,296,15386,"",1.07,1.10,1.38,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","531110","78","0","1990","A","","Ouachita County, Arkansas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,505185,0,0,296,15386,"",1.07,1.10,1.38,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","532","75","0","1990","A","","Ouachita County, Arkansas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,261826,0,0,204,10615,"",1.29,0.55,0.39,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","5411","76","0","1990","A","","Ouachita County, Arkansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,620931,0,0,491,25518,"",0.42,0.30,0.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","5412","76","0","1990","A","","Ouachita County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,294027,0,0,306,15893,"",0.82,0.31,0.22,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","54121","77","0","1990","A","","Ouachita County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,294027,0,0,306,15893,"",0.82,0.31,0.22,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","56","74","0","1990","A","","Ouachita County, Arkansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,126,1042203,0,0,159,8255,"",0.65,0.33,0.22,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","621","75","0","1990","A","","Ouachita County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,140,4280515,0,0,590,30685,"",0.77,0.56,0.70,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","6211","76","0","1990","A","","Ouachita County, Arkansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,89,3280102,0,0,712,37028,"",0.75,0.82,0.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","62111","77","0","1990","A","","Ouachita County, Arkansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,89,3280102,0,0,712,37028,"",0.75,0.82,0.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","621111","78","0","1990","A","","Ouachita County, Arkansas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,76,2857489,0,0,720,37434,"",0.74,0.73,0.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","6213","76","0","1990","A","","Ouachita County, Arkansas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,227860,0,0,270,14022,"",1.03,0.63,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","624","75","0","1990","A","","Ouachita County, Arkansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,36,283748,0,0,151,7828,"",1.51,0.40,0.34,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","722","75","0","1990","A","","Ouachita County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,511,2357133,0,0,89,4611,"",0.81,0.97,0.71,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","7221","76","0","1990","A","","Ouachita County, Arkansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,167,1012892,0,0,117,6068,"",0.82,0.75,0.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","72211","77","0","1990","A","","Ouachita County, Arkansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,167,1012892,0,0,117,6068,"",0.82,0.75,0.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","722110","78","0","1990","A","","Ouachita County, Arkansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,167,1012892,0,0,117,6068,"",0.82,0.75,0.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","7222","76","0","1990","A","","Ouachita County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,328,1258654,0,0,74,3833,"",1.01,1.47,0.95,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","72221","77","0","1990","A","","Ouachita County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,328,1258654,0,0,74,3833,"",1.01,1.47,0.95,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","81","74","0","1990","A","","Ouachita County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",78,207,2283505,0,0,212,11036,"",1.00,0.72,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","811","75","0","1990","A","","Ouachita County, Arkansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,62,832602,0,0,260,13520,"",1.08,0.73,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","8111","76","0","1990","A","","Ouachita County, Arkansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,49,630079,0,0,248,12881,"",1.07,0.84,0.80,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","81111","77","0","1990","A","","Ouachita County, Arkansas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,317871,0,0,261,13575,"",1.05,0.75,0.74,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","812","75","0","1990","A","","Ouachita County, Arkansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,79,1004443,0,0,245,12755,"",0.99,0.84,1.06,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","813","75","0","1990","A","","Ouachita County, Arkansas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,25,137043,0,0,106,5500,"",0.79,0.29,0.13,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","814","75","0","1990","A","","Ouachita County, Arkansas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,42,309417,0,0,143,7426,"",1.01,1.89,1.97,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","8141","76","0","1990","A","","Ouachita County, Arkansas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,42,309417,0,0,143,7426,"",1.01,1.89,1.97,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","81411","77","0","1990","A","","Ouachita County, Arkansas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,42,309417,0,0,143,7426,"",1.01,1.89,1.97,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","814110","78","0","1990","A","","Ouachita County, Arkansas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,42,309417,0,0,143,7426,"",1.01,1.89,1.97,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
