"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18127","1","491110","78","0","1990","A","","Porter County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,209,6436669,0,0,591,30736,"",0.15,0.61,0.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","1","71","74","0","1990","A","","Porter County, Indiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,140,2823433,0,0,387,20119,"",4.79,8.17,9.66,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","1","92","74","0","1990","A","","Porter County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,625588,0,0,483,25107,"",0.33,0.04,0.03,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","1","923","75","0","1990","A","","Porter County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,425755,0,0,512,26610,"",1.38,0.28,0.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","1","9231","76","0","1990","A","","Porter County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,425755,0,0,512,26610,"",1.38,0.28,0.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","1","92313","77","0","1990","A","","Porter County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,425755,0,0,512,26610,"",1.88,0.49,0.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","1","923130","78","0","1990","A","","Porter County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,425755,0,0,512,26610,"",1.88,0.49,0.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","1","926","75","0","1990","A","","Porter County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,199833,0,0,431,22411,"",0.54,0.08,0.07,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","1","9261","76","0","1990","A","","Porter County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,199833,0,0,431,22411,"",0.54,0.08,0.07,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","1","92614","77","0","1990","A","","Porter County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,199833,0,0,431,22411,"",0.94,0.42,0.30,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","1","926140","78","0","1990","A","","Porter County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,199833,0,0,431,22411,"",0.94,0.42,0.30,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","10","71","0","1990","A","","Porter County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,350,6956597,0,0,383,19904,"",1.06,0.21,0.16,0.00,0.00,0.78,0.78,"",0,0.0,-10,-2.8,206910,3.1,0,0.0,0,0.0,23,6.4,1155,6.2
"18127","2","102","72","0","1990","A","","Porter County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,350,6956597,0,0,383,19904,"",1.09,0.22,0.17,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","923","75","0","1990","A","","Porter County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,73,1476555,0,0,390,20273,"",1.32,0.43,0.34,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","9231","76","0","1990","A","","Porter County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,73,1476555,0,0,390,20273,"",1.32,0.43,0.34,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","926","75","0","1990","A","","Porter County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,113,2211284,0,0,375,19526,"",2.02,0.88,0.64,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","9261","76","0","1990","A","","Porter County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,113,2211284,0,0,375,19526,"",2.02,0.88,0.64,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","3","10","71","0","1990","A","","Porter County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,6073,127103556,0,0,402,20930,"",0.90,1.39,1.25,0.00,0.00,0.90,0.90,"",0,0.0,257,4.4,10324986,8.8,-369870,-100.0,-1147,-100.0,16,4.1,852,4.2
"18127","3","102","72","0","1990","A","","Porter County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,6073,127103556,0,0,402,20930,"",0.94,1.40,1.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","3","1025","73","0","1990","A","","Porter County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,4717,104460183,0,0,426,22144,"",1.26,1.75,1.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","3","1028","73","0","1990","A","","Porter County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,1248,21515989,0,0,332,17244,"",1.06,0.97,0.70,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","3","61","74","0","1990","A","","Porter County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,3235,72821532,0,0,433,22509,"",1.39,1.36,1.33,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","3","611","75","0","1990","A","","Porter County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,3235,72821532,0,0,433,22509,"",1.39,1.36,1.33,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","3","6111","76","0","1990","A","","Porter County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,3235,72821532,0,0,433,22509,"",1.46,1.47,1.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","3","61111","77","0","1990","A","","Porter County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,3235,72821532,0,0,433,22509,"",1.46,1.47,1.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","3","611110","78","0","1990","A","","Porter County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,3235,72821532,0,0,433,22509,"",1.46,1.47,1.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","3","92","74","0","1990","A","","Porter County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1248,21515989,0,0,332,17244,"",1.06,0.97,0.70,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","3","921","75","0","1990","A","","Porter County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1231,20943668,0,0,327,17016,"",1.51,1.39,1.09,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","3","9211","76","0","1990","A","","Porter County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1231,20943668,0,0,327,17016,"",1.51,1.39,1.09,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","3","92119","77","0","1990","A","","Porter County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1231,20943668,0,0,327,17016,"",13.93,14.89,12.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","3","921190","78","0","1990","A","","Porter County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1231,20943668,0,0,327,17016,"",13.93,14.89,12.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","10","71","0","1990","A","","Porter County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2277,38215,904449359,0,0,455,23668,"",1.01,1.01,1.05,0.00,0.00,1.03,1.03,"",137,6.4,2046,5.7,65607860,7.8,-234563520,-100.0,-2654179,-100.0,9,2.0,476,2.1
"18127","5","101","72","0","1990","A","","Porter County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",455,14127,519494167,0,0,707,36774,"",1.01,1.38,1.88,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","1011","73","0","1990","A","","Porter County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,281,10353007,0,0,708,36811,"",0.25,0.39,0.64,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","1012","73","0","1990","A","","Porter County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",315,2176,51039699,0,0,451,23452,"",1.24,1.01,0.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","1013","73","0","1990","A","","Porter County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",128,11669,458101461,0,0,755,39257,"",0.86,1.58,2.25,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","102","72","0","1990","A","","Porter County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1822,24088,384955192,0,0,307,15981,"",1.01,0.88,0.65,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","1021","73","0","1990","A","","Porter County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",659,8916,158330481,0,0,342,17759,"",1.07,0.96,0.81,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","1022","73","0","1990","A","","Porter County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",25,897,18954695,0,0,406,21135,"",0.76,0.78,0.53,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","1023","73","0","1990","A","","Porter County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",182,1557,26340184,0,0,325,16916,"",0.90,0.55,0.33,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","1024","73","0","1990","A","","Porter County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",278,2756,56950929,0,0,397,20665,"",0.91,0.64,0.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","1025","73","0","1990","A","","Porter County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",228,4477,82057809,0,0,352,18328,"",1.14,1.01,0.83,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","1026","73","0","1990","A","","Porter County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",211,3968,26577264,0,0,129,6697,"",1.12,1.02,0.68,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","1027","73","0","1990","A","","Porter County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",236,1510,15685173,0,0,200,10386,"",0.91,1.05,0.70,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","111","75","0","1990","A","","Porter County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,331227,0,0,223,11588,"",0.28,0.13,0.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","23","74","0","1990","A","","Porter County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",315,2176,51039699,0,0,451,23452,"",1.24,1.01,0.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","236","75","0","1990","A","","Porter County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,485,9736795,0,0,386,20072,"",1.28,0.88,0.66,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","2361","76","0","1990","A","","Porter County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,389,7198435,0,0,356,18509,"",1.45,1.56,1.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","23611","77","0","1990","A","","Porter County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,389,7198435,0,0,356,18509,"",1.45,1.56,1.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","236115","78","0","1990","A","","Porter County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,275,5588866,0,0,391,20311,"",1.69,1.95,1.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","236118","78","0","1990","A","","Porter County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,114,1609569,0,0,272,14150,"",1.29,1.27,0.83,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","2362","76","0","1990","A","","Porter County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,96,2538360,0,0,508,26395,"",0.76,0.32,0.28,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","23622","77","0","1990","A","","Porter County, Indiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,95,2534081,0,0,514,26721,"",0.84,0.44,0.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","236220","78","0","1990","A","","Porter County, Indiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,95,2534081,0,0,514,26721,"",0.84,0.44,0.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","237","75","0","1990","A","","Porter County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,108,2728017,0,0,485,25240,"",0.89,0.31,0.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","2371","76","0","1990","A","","Porter County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,982214,0,0,496,25791,"",1.06,0.28,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","2372","76","0","1990","A","","Porter County, Indiana","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,268090,0,0,344,17873,"",0.96,0.40,0.21,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","23721","77","0","1990","A","","Porter County, Indiana","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,268090,0,0,344,17873,"",0.96,0.40,0.21,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","237210","78","0","1990","A","","Porter County, Indiana","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,268090,0,0,344,17873,"",0.96,0.40,0.21,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","238","75","0","1990","A","","Porter County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",195,1583,38574887,0,0,469,24366,"",1.27,1.26,1.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","2381","76","0","1990","A","","Porter County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,316,6114619,0,0,373,19376,"",1.46,1.17,1.04,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","23811","77","0","1990","A","","Porter County, Indiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,1176191,0,0,370,19229,"",2.34,1.30,1.18,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","23813","77","0","1990","A","","Porter County, Indiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,281641,0,0,240,12471,"",0.98,0.90,0.54,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","238131","78","0","1990","A","","Porter County, Indiana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,281641,0,0,240,12471,"",1.12,1.10,0.69,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","23814","77","0","1990","A","","Porter County, Indiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,67,1160433,0,0,333,17341,"",1.21,0.96,0.80,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","23816","77","0","1990","A","","Porter County, Indiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,1380466,0,0,330,17166,"",1.63,1.27,1.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","23817","77","0","1990","A","","Porter County, Indiana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,1656388,0,0,508,26397,"",3.19,5.90,8.30,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","2382","76","0","1990","A","","Porter County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,437,9297797,0,0,410,21301,"",1.04,0.82,0.63,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","238211","78","0","1990","A","","Porter County, Indiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,102,1592936,0,0,301,15630,"",0.58,1.14,0.73,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","23822","77","0","1990","A","","Porter County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,220,4687976,0,0,410,21333,"",1.36,0.89,0.70,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","238221","78","0","1990","A","","Porter County, Indiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,150,3281640,0,0,420,21865,"",1.43,1.21,1.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","238222","78","0","1990","A","","Porter County, Indiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,1406336,0,0,388,20187,"",1.20,0.57,0.37,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","2383","76","0","1990","A","","Porter County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,230,6207517,0,0,520,27028,"",1.20,0.85,1.04,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","23831","77","0","1990","A","","Porter County, Indiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,73,1588611,0,0,417,21688,"",1.44,0.69,0.64,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","23832","77","0","1990","A","","Porter County, Indiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,104,2327058,0,0,432,22484,"",1.35,1.43,1.60,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","238321","78","0","1990","A","","Porter County, Indiana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,57,1134060,0,0,383,19896,"",1.19,1.34,1.51,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","238322","78","0","1990","A","","Porter County, Indiana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,1192998,0,0,493,25656,"",1.53,1.57,1.69,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","23833","77","0","1990","A","","Porter County, Indiana","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,184911,0,0,323,16810,"",1.00,0.53,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
