"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17073","5","42382","77","0","1990","A","","Henry County, Illinois","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,90,2204019,0,0,472,24557,"",3.04,6.66,10.41,0.00,0.00,1.56,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","423820","78","0","1990","A","","Henry County, Illinois","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,90,2204019,0,0,472,24557,"",3.04,6.66,10.41,0.00,0.00,1.56,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","42383","77","0","1990","A","","Henry County, Illinois","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,626850,0,0,487,25327,"",0.77,0.61,0.69,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","423830","78","0","1990","A","","Henry County, Illinois","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,626850,0,0,487,25327,"",0.77,0.61,0.69,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","424","75","0","1990","A","","Henry County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,416,8400388,0,0,388,20181,"",1.08,1.78,1.92,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","4245","76","0","1990","A","","Henry County, Illinois","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,249,5107785,0,0,395,20541,"",7.71,21.16,35.80,0.00,0.00,1.70,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","42451","77","0","1990","A","","Henry County, Illinois","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,133,2734865,0,0,394,20499,"",8.49,20.84,27.92,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","424510","78","0","1990","A","","Henry County, Illinois","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,133,2734865,0,0,394,20499,"",8.49,20.84,27.92,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","42452","77","0","1990","A","","Henry County, Illinois","Private","Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,115,2372920,0,0,396,20589,"",10.68,29.33,111.90,0.00,0.00,3.80,3.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","424520","78","0","1990","A","","Henry County, Illinois","Private","Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,115,2372920,0,0,396,20589,"",10.68,29.33,111.90,0.00,0.00,3.80,3.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","4249","76","0","1990","A","","Henry County, Illinois","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,1979425,0,0,487,25323,"",1.99,1.93,3.15,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","425","75","0","1990","A","","Henry County, Illinois","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,88,1070584,0,0,234,12177,"",0.34,0.73,0.41,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","4251","76","0","1990","A","","Henry County, Illinois","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,88,1070584,0,0,234,12177,"",0.34,0.73,0.41,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","42512","77","0","1990","A","","Henry County, Illinois","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,1032874,0,0,229,11883,"",0.32,0.89,0.48,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","425120","78","0","1990","A","","Henry County, Illinois","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,1032874,0,0,229,11883,"",0.32,0.89,0.48,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","44-45","74","0","1990","A","","Henry County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",189,1990,22672543,0,0,219,11394,"",1.19,1.08,1.19,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","441","75","0","1990","A","","Henry County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,236,4955182,0,0,404,21004,"",1.28,1.12,1.47,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","4411","76","0","1990","A","","Henry County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,214,4598123,0,0,413,21495,"",2.27,1.57,1.90,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","44111","77","0","1990","A","","Henry County, Illinois","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,214,4598123,0,0,413,21495,"",3.80,1.68,1.99,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","441110","78","0","1990","A","","Henry County, Illinois","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,214,4598123,0,0,413,21495,"",3.80,1.68,1.99,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","44131","77","0","1990","A","","Henry County, Illinois","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,271655,0,0,327,16978,"",0.71,0.38,0.53,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","441310","78","0","1990","A","","Henry County, Illinois","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,271655,0,0,327,16978,"",0.71,0.38,0.53,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","442","75","0","1990","A","","Henry County, Illinois","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,594655,0,0,264,13749,"",0.56,0.72,0.79,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","444","75","0","1990","A","","Henry County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,166,1948414,0,0,225,11714,"",1.91,1.31,1.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","445","75","0","1990","A","","Henry County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,420,4353744,0,0,200,10378,"",1.17,1.13,1.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","4451","76","0","1990","A","","Henry County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,372,3737695,0,0,193,10052,"",1.32,1.17,1.31,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","44511","77","0","1990","A","","Henry County, Illinois","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,348,3549971,0,0,196,10208,"",1.69,1.19,1.33,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","445110","78","0","1990","A","","Henry County, Illinois","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,348,3549971,0,0,196,10208,"",1.69,1.19,1.33,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","446","75","0","1990","A","","Henry County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,92,1257554,0,0,263,13657,"",1.23,0.83,1.02,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","4461","76","0","1990","A","","Henry County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,92,1257554,0,0,263,13657,"",1.23,0.83,1.02,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","447","75","0","1990","A","","Henry County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,261,2453512,0,0,181,9418,"",1.31,2.09,2.62,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","4471","76","0","1990","A","","Henry County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,261,2453512,0,0,181,9418,"",1.31,2.09,2.62,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","448","75","0","1990","A","","Henry County, Illinois","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,136,1486009,0,0,210,10906,"",0.93,0.73,0.95,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","452","75","0","1990","A","","Henry County, Illinois","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,429,4108339,0,0,184,9569,"",1.63,1.21,1.41,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","453","75","0","1990","A","","Henry County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,159,1078868,0,0,131,6792,"",1.50,1.55,1.09,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","4531","76","0","1990","A","","Henry County, Illinois","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,154476,0,0,98,5093,"",2.30,1.62,1.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","45311","77","0","1990","A","","Henry County, Illinois","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,154476,0,0,98,5093,"",2.30,1.62,1.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","453110","78","0","1990","A","","Henry County, Illinois","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,154476,0,0,98,5093,"",2.30,1.62,1.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","4532","76","0","1990","A","","Henry County, Illinois","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,108,653745,0,0,116,6030,"",1.49,2.27,1.43,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","45322","77","0","1990","A","","Henry County, Illinois","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,606349,0,0,120,6230,"",1.73,3.51,3.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","453220","78","0","1990","A","","Henry County, Illinois","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,606349,0,0,120,6230,"",1.73,3.51,3.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","484","75","0","1990","A","","Henry County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,218,5387261,0,0,475,24722,"",1.85,1.37,2.08,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","4841","76","0","1990","A","","Henry County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,122,2826868,0,0,446,23187,"",1.84,1.10,1.51,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","48411","77","0","1990","A","","Henry County, Illinois","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,1496802,0,0,487,25334,"",3.18,2.40,4.02,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","484110","78","0","1990","A","","Henry County, Illinois","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,1496802,0,0,487,25334,"",3.18,2.40,4.02,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","48412","77","0","1990","A","","Henry County, Illinois","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,1330066,0,0,407,21168,"",0.81,0.73,0.88,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","484121","78","0","1990","A","","Henry County, Illinois","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,1131619,0,0,434,22557,"",0.77,0.91,1.24,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","4842","76","0","1990","A","","Henry County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,96,2560393,0,0,513,26671,"",1.86,2.02,3.61,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","51","74","0","1990","A","","Henry County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",20,365,8249108,0,0,434,22590,"",1.40,0.96,1.02,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","517","75","0","1990","A","","Henry County, Illinois","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,231,6760918,0,0,564,29321,"",3.77,1.69,2.05,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","5171","76","0","1990","A","","Henry County, Illinois","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,2307934,0,0,663,34490,"",5.13,0.71,0.97,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","51711","77","0","1990","A","","Henry County, Illinois","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,2307934,0,0,663,34490,"",5.13,0.71,0.97,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","517110","78","0","1990","A","","Henry County, Illinois","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,2307934,0,0,663,34490,"",5.13,0.71,0.97,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","52","74","0","1990","A","","Henry County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",56,602,11771844,0,0,376,19557,"",1.24,0.87,0.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","522","75","0","1990","A","","Henry County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,405,7779469,0,0,370,19224,"",1.23,1.17,1.30,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","52211","77","0","1990","A","","Henry County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,328,6359140,0,0,373,19407,"",2.62,1.94,2.26,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","522110","78","0","1990","A","","Henry County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,328,6359140,0,0,373,19407,"",2.62,1.94,2.26,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","5242","76","0","1990","A","","Henry County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,174,3386973,0,0,375,19493,"",1.67,1.86,1.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","52421","77","0","1990","A","","Henry County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,173,3381827,0,0,376,19576,"",1.80,2.42,2.43,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","524210","78","0","1990","A","","Henry County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,173,3381827,0,0,376,19576,"",1.80,2.42,2.43,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","53","74","0","1990","A","","Henry County, Illinois","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,59,526103,0,0,173,8980,"",0.42,0.25,0.16,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","5322","76","0","1990","A","","Henry County, Illinois","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,114054,0,0,109,5679,"",1.02,0.65,0.44,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","54","74","0","1990","A","","Henry County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",50,340,6296448,0,0,356,18533,"",0.59,0.51,0.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","541","75","0","1990","A","","Henry County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,340,6296448,0,0,356,18533,"",0.59,0.51,0.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","5411","76","0","1990","A","","Henry County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,78,1198939,0,0,297,15420,"",0.96,0.59,0.34,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","5412","76","0","1990","A","","Henry County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,288388,0,0,191,9944,"",0.64,0.28,0.15,0.00,0.00,0.51,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","54121","77","0","1990","A","","Henry County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,288388,0,0,191,9944,"",0.64,0.28,0.15,0.00,0.00,0.51,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","5419","76","0","1990","A","","Henry County, Illinois","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,1747804,0,0,386,20090,"",1.49,1.92,3.19,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","54194","77","0","1990","A","","Henry County, Illinois","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,1574528,0,0,418,21743,"",2.72,3.90,7.97,0.00,0.00,2.03,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","541940","78","0","1990","A","","Henry County, Illinois","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,1574528,0,0,418,21743,"",2.72,3.90,7.97,0.00,0.00,2.03,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","56","74","0","1990","A","","Henry County, Illinois","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,136,1550983,0,0,220,11439,"",0.54,0.22,0.23,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","5617","76","0","1990","A","","Henry County, Illinois","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,100932,0,0,84,4373,"",0.42,0.14,0.08,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","62","74","0","1990","A","","Henry County, Illinois","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",61,852,13229953,0,0,299,15528,"",0.76,0.66,0.67,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","621","75","0","1990","A","","Henry County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,251,5534043,0,0,424,22063,"",0.77,0.61,0.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","6211","76","0","1990","A","","Henry County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,108,3841892,0,0,683,35518,"",0.61,0.61,0.69,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","62111","77","0","1990","A","","Henry County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,108,3841892,0,0,683,35518,"",0.61,0.61,0.69,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","621111","78","0","1990","A","","Henry County, Illinois","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,106,3832856,0,0,698,36273,"",0.62,0.62,0.71,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","6212","76","0","1990","A","","Henry County, Illinois","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,72,1131113,0,0,302,15710,"",0.82,1.02,1.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","62121","77","0","1990","A","","Henry County, Illinois","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,72,1131113,0,0,302,15710,"",0.82,1.02,1.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","621210","78","0","1990","A","","Henry County, Illinois","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,72,1131113,0,0,302,15710,"",0.82,1.02,1.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","6213","76","0","1990","A","","Henry County, Illinois","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,68,516494,0,0,146,7586,"",1.42,1.64,0.88,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","71","74","0","1990","A","","Henry County, Illinois","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",16,117,880706,0,0,145,7544,"",1.19,0.56,0.43,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","71391","77","0","1990","A","","Henry County, Illinois","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,475202,0,0,168,8733,"",4.01,2.34,2.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","713910","78","0","1990","A","","Henry County, Illinois","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,475202,0,0,168,8733,"",4.01,2.34,2.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","72","74","0","1990","A","","Henry County, Illinois","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",93,1244,7752021,0,0,120,6231,"",1.35,1.14,1.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","7221","76","0","1990","A","","Henry County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,516,3284818,0,0,122,6368,"",1.31,1.41,1.55,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","72211","77","0","1990","A","","Henry County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,516,3284818,0,0,122,6368,"",1.31,1.41,1.55,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","722110","78","0","1990","A","","Henry County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,516,3284818,0,0,122,6368,"",1.31,1.41,1.55,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","7222","76","0","1990","A","","Henry County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,562,3590265,0,0,123,6386,"",1.11,1.53,1.88,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","72221","77","0","1990","A","","Henry County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,562,3590265,0,0,123,6386,"",1.11,1.53,1.88,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","7224","76","0","1990","A","","Henry County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,88,498993,0,0,109,5649,"",2.23,1.59,1.73,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
