"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01115","5","2371","76","0","1990","A","","St. Clair County, Alabama","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,1389770,0,0,325,16880,"",2.94,2.81,2.37,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","238","75","0","1990","A","","St. Clair County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,358,6738477,0,0,362,18849,"",1.30,1.33,1.40,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","2381","76","0","1990","A","","St. Clair County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,123,2264961,0,0,354,18402,"",1.55,2.12,2.47,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","23814","77","0","1990","A","","St. Clair County, Alabama","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,110796,0,0,217,11267,"",0.88,0.67,0.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","2382","76","0","1990","A","","St. Clair County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,123,2283677,0,0,357,18554,"",1.33,1.08,0.99,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","23821","77","0","1990","A","","St. Clair County, Alabama","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,66,1454892,0,0,422,21961,"",1.53,1.22,1.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","238211","78","0","1990","A","","St. Clair County, Alabama","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,382115,0,0,378,19680,"",1.35,0.99,1.13,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","238212","78","0","1990","A","","St. Clair County, Alabama","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,1072777,0,0,441,22906,"",1.72,1.34,1.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","238221","78","0","1990","A","","St. Clair County, Alabama","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,590095,0,0,275,14305,"",1.49,1.54,1.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","2383","76","0","1990","A","","St. Clair County, Alabama","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,1342325,0,0,369,19199,"",0.72,1.20,1.44,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","2389","76","0","1990","A","","St. Clair County, Alabama","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,41,847514,0,0,394,20463,"",1.98,1.07,1.27,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","23891","77","0","1990","A","","St. Clair County, Alabama","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,23,415640,0,0,344,17877,"",2.76,1.20,1.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","238911","78","0","1990","A","","St. Clair County, Alabama","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,175158,0,0,238,12364,"",2.25,1.81,1.33,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","238912","78","0","1990","A","","St. Clair County, Alabama","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,240482,0,0,509,26475,"",3.39,0.78,1.08,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","23899","77","0","1990","A","","St. Clair County, Alabama","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,431874,0,0,457,23773,"",1.11,0.94,1.38,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","31-33","74","0","1990","A","","St. Clair County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",78,2369,44795404,0,0,364,18910,"",1.63,1.50,1.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","326","75","0","1990","A","","St. Clair County, Alabama","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,174,2813425,0,0,312,16200,"",5.56,2.51,2.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","327","75","0","1990","A","","St. Clair County, Alabama","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,276,7867869,0,0,548,28481,"",1.48,5.81,8.61,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","331","75","0","1990","A","","St. Clair County, Alabama","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,179,3592902,0,0,385,20025,"",5.43,2.97,2.55,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","332","75","0","1990","A","","St. Clair County, Alabama","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,505,9901581,0,0,377,19604,"",2.93,3.56,3.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","3323","76","0","1990","A","","St. Clair County, Alabama","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,243,4604247,0,0,364,18941,"",2.37,7.70,8.15,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","3327","76","0","1990","A","","St. Clair County, Alabama","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,107,2201620,0,0,397,20656,"",3.34,3.92,4.25,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","33271","77","0","1990","A","","St. Clair County, Alabama","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,107,2201620,0,0,397,20656,"",3.87,6.01,6.60,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","332710","78","0","1990","A","","St. Clair County, Alabama","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,107,2201620,0,0,397,20656,"",3.87,6.01,6.60,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","333","75","0","1990","A","","St. Clair County, Alabama","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,231,4791268,0,0,399,20771,"",3.13,1.84,1.73,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","42","74","0","1990","A","","St. Clair County, Alabama","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",60,525,9933703,0,0,364,18930,"",1.01,1.14,0.99,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","423","75","0","1990","A","","St. Clair County, Alabama","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,65,1182401,0,0,351,18238,"",0.52,0.28,0.23,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","4238","76","0","1990","A","","St. Clair County, Alabama","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,461288,0,0,337,17517,"",0.54,0.47,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","424","75","0","1990","A","","St. Clair County, Alabama","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,93,1652899,0,0,341,17757,"",0.67,0.61,0.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","4249","76","0","1990","A","","St. Clair County, Alabama","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,1386736,0,0,498,25880,"",1.81,2.06,3.19,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","425","75","0","1990","A","","St. Clair County, Alabama","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,367,7098403,0,0,372,19350,"",2.06,4.72,3.94,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","4251","76","0","1990","A","","St. Clair County, Alabama","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,367,7098403,0,0,372,19350,"",2.06,4.72,3.94,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
