"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30013","1","92113","77","0","1990","A","","Cascade County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,1660047,0,0,609,31670,"",6.24,1.30,1.87,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","1","921130","78","0","1990","A","","Cascade County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,1660047,0,0,609,31670,"",6.24,1.30,1.87,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","1","922","75","0","1990","A","","Cascade County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,1310249,0,0,667,34709,"",5.93,1.34,1.70,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","1","9221","76","0","1990","A","","Cascade County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,1310249,0,0,667,34709,"",5.93,1.34,1.70,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","1","92211","77","0","1990","A","","Cascade County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,466367,0,0,588,30581,"",6.06,2.38,3.07,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","1","922110","78","0","1990","A","","Cascade County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,466367,0,0,588,30581,"",6.06,2.38,3.07,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","1","92212","77","0","1990","A","","Cascade County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,843882,0,0,721,37506,"",9.85,3.07,3.80,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","1","922120","78","0","1990","A","","Cascade County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,843882,0,0,721,37506,"",9.85,3.07,3.80,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","1","923","75","0","1990","A","","Cascade County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,568157,0,0,613,31859,"",1.35,0.50,0.63,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","1","9231","76","0","1990","A","","Cascade County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,568157,0,0,613,31859,"",1.35,0.50,0.63,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","1","92313","77","0","1990","A","","Cascade County, Montana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,568157,0,0,613,31859,"",1.84,0.88,1.20,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","1","923130","78","0","1990","A","","Cascade County, Montana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,568157,0,0,613,31859,"",1.84,0.88,1.20,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","1","924","75","0","1990","A","","Cascade County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,120,3253051,0,0,523,27203,"",2.82,4.04,4.90,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","1","9241","76","0","1990","A","","Cascade County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,120,3253051,0,0,523,27203,"",2.82,4.04,4.90,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","1","92412","77","0","1990","A","","Cascade County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,120,3253051,0,0,523,27203,"",2.86,4.67,5.93,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","1","924120","78","0","1990","A","","Cascade County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,120,3253051,0,0,523,27203,"",2.86,4.67,5.93,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","1","926","75","0","1990","A","","Cascade County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,2703751,0,0,703,36537,"",2.12,1.09,1.90,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","1","9261","76","0","1990","A","","Cascade County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,2703751,0,0,703,36537,"",2.12,1.09,1.90,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","1","92611","77","0","1990","A","","Cascade County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,46509,0,0,298,15503,"",1.76,0.09,0.09,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","1","926110","78","0","1990","A","","Cascade County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,46509,0,0,298,15503,"",1.76,0.09,0.09,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","1","92612","77","0","1990","A","","Cascade County, Montana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,2360436,0,0,764,39727,"",4.53,5.56,6.87,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","1","926120","78","0","1990","A","","Cascade County, Montana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,2360436,0,0,764,39727,"",4.53,5.56,6.87,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","1","92614","77","0","1990","A","","Cascade County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,252964,0,0,449,23351,"",1.85,0.82,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","1","926140","78","0","1990","A","","Cascade County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,252964,0,0,449,23351,"",1.85,0.82,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","1","928","75","0","1990","A","","Cascade County, Montana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1128,26246263,0,0,447,23261,"",8.73,5.83,6.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","1","9281","76","0","1990","A","","Cascade County, Montana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1128,26246263,0,0,447,23261,"",8.73,5.83,6.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","1","92811","77","0","1990","A","","Cascade County, Montana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1128,26246263,0,0,447,23261,"",9.21,5.99,6.23,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","1","928110","78","0","1990","A","","Cascade County, Montana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1128,26246263,0,0,447,23261,"",9.21,5.99,6.23,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","2","10","71","0","1990","A","","Cascade County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,684,13260100,0,0,373,19396,"",1.04,0.66,0.65,0.00,0.00,0.99,0.99,"",5,27.8,92,15.5,1941220,17.2,-11318880,-100.0,-35077,-100.0,6,1.6,277,1.4
"30013","2","1028","73","0","1990","A","","Cascade County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,355,6856474,0,0,372,19337,"",1.01,0.84,0.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","2","92","74","0","1990","A","","Cascade County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,355,6856474,0,0,372,19337,"",1.01,0.84,0.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","3","10","71","0","1990","A","","Cascade County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,2980,57381648,0,0,370,19253,"",1.13,1.08,1.17,0.00,0.00,1.08,1.08,"",0,0.0,65,2.2,2762738,5.1,-54618910,-100.0,-144080,-100.0,10,2.8,516,2.8
"30013","3","102","72","0","1990","A","","Cascade County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,2980,57381648,0,0,370,19253,"",1.18,1.09,1.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","3","1021","73","0","1990","A","","Cascade County, Montana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,84,1677976,0,0,385,20016,"",1.75,0.77,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","3","1025","73","0","1990","A","","Cascade County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,1989,39796167,0,0,385,20006,"",3.28,1.17,1.34,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","3","61","74","0","1990","A","","Cascade County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1711,35679466,0,0,401,20852,"",3.83,1.15,1.35,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","3","611","75","0","1990","A","","Cascade County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1711,35679466,0,0,401,20852,"",3.83,1.15,1.35,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","3","6111","76","0","1990","A","","Cascade County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1588,33059130,0,0,400,20813,"",3.65,1.15,1.33,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","3","61111","77","0","1990","A","","Cascade County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1588,33059130,0,0,400,20813,"",3.65,1.15,1.33,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","3","611110","78","0","1990","A","","Cascade County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1588,33059130,0,0,400,20813,"",3.65,1.15,1.33,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","10","71","0","1990","A","","Cascade County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2283,22897,389268935,0,0,327,17001,"",0.99,0.97,0.94,0.00,0.00,0.97,0.97,"",115,5.3,81,0.4,19707767,5.3,-198977683,-100.0,-3760715,-100.0,16,5.1,804,5.0
"30013","5","101","72","0","1990","A","","Cascade County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",322,2293,51414348,0,0,431,22426,"",0.70,0.36,0.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","1011","73","0","1990","A","","Cascade County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,157,2660303,0,0,327,16990,"",0.61,0.35,0.34,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","1012","73","0","1990","A","","Cascade County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",208,1096,26686854,0,0,468,24346,"",0.80,0.81,0.99,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","1013","73","0","1990","A","","Cascade County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",84,1040,22067191,0,0,408,21220,"",0.55,0.22,0.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","102","72","0","1990","A","","Cascade County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1961,20604,337854587,0,0,315,16397,"",1.06,1.19,1.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","1021","73","0","1990","A","","Cascade County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",688,7588,128949104,0,0,327,16994,"",1.09,1.29,1.37,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","1022","73","0","1990","A","","Cascade County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",29,499,10055570,0,0,388,20155,"",0.87,0.69,0.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","1023","73","0","1990","A","","Cascade County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",258,1762,37160593,0,0,406,21095,"",1.25,1.00,0.98,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","1024","73","0","1990","A","","Cascade County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",256,1563,35564029,0,0,438,22750,"",0.82,0.57,0.64,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","1025","73","0","1990","A","","Cascade County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",221,4491,85555011,0,0,366,19051,"",1.08,1.61,1.79,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","1026","73","0","1990","A","","Cascade County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",261,3687,27614047,0,0,144,7490,"",1.35,1.50,1.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","1027","73","0","1990","A","","Cascade County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",247,961,12114180,0,0,242,12601,"",0.93,1.06,1.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","111","75","0","1990","A","","Cascade County, Montana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,52,903117,0,0,332,17285,"",0.55,0.36,0.65,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","112","75","0","1990","A","","Cascade County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,85,1340574,0,0,302,15695,"",1.82,2.13,2.74,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","1121","76","0","1990","A","","Cascade County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,78,1218284,0,0,300,15619,"",2.62,4.05,5.15,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","11211","77","0","1990","A","","Cascade County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,1174664,0,0,298,15473,"",3.93,7.01,8.65,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","112111","78","0","1990","A","","Cascade County, Montana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,947987,0,0,312,16205,"",3.09,7.96,11.29,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","22","74","0","1990","A","","Cascade County, Montana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,244,7947820,0,0,627,32618,"",1.30,1.25,1.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","221","75","0","1990","A","","Cascade County, Montana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,244,7947820,0,0,627,32618,"",1.30,1.25,1.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","2213","76","0","1990","A","","Cascade County, Montana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,679129,0,0,435,22638,"",2.29,3.33,4.07,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","23","74","0","1990","A","","Cascade County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",208,1096,26686854,0,0,468,24346,"",0.80,0.81,0.99,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
