"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01039","1","491110","78","0","1990","A","","Covington County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,1999669,0,0,490,25473,"",1.31,0.77,0.94,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","1","52","74","0","1990","A","","Covington County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,91619,0,0,365,18956,"",3.96,1.14,1.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","1","522","75","0","1990","A","","Covington County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,91619,0,0,365,18956,"",4.61,3.02,3.39,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","1","5222","76","0","1990","A","","Covington County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,91619,0,0,365,18956,"",4.62,3.03,3.40,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","1","52229","77","0","1990","A","","Covington County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,91619,0,0,365,18956,"",4.62,3.03,3.40,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","1","522294","78","0","1990","A","","Covington County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,91619,0,0,365,18956,"",20.73,17.68,21.98,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","1","92","74","0","1990","A","","Covington County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,70,1401450,0,0,384,19973,"",1.53,0.34,0.34,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","1","923","75","0","1990","A","","Covington County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,421907,0,0,556,28931,"",3.90,0.87,1.14,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","1","9231","76","0","1990","A","","Covington County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,421907,0,0,556,28931,"",3.90,0.87,1.14,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","1","92313","77","0","1990","A","","Covington County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,421907,0,0,556,28931,"",5.30,1.54,2.17,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","1","923130","78","0","1990","A","","Covington County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,421907,0,0,556,28931,"",5.30,1.54,2.17,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","1","924","75","0","1990","A","","Covington County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,902565,0,0,363,18902,"",3.49,3.41,3.32,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","1","9241","76","0","1990","A","","Covington County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,902565,0,0,363,18902,"",3.49,3.41,3.32,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","1","92412","77","0","1990","A","","Covington County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,902565,0,0,363,18902,"",3.54,3.94,4.01,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","1","924120","78","0","1990","A","","Covington County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,902565,0,0,363,18902,"",3.54,3.94,4.01,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","1","926","75","0","1990","A","","Covington County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,74092,0,0,186,9664,"",0.77,0.25,0.13,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","1","9261","76","0","1990","A","","Covington County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,74092,0,0,186,9664,"",0.77,0.25,0.13,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","1","92611","77","0","1990","A","","Covington County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,74092,0,0,186,9664,"",2.55,0.48,0.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","1","926110","78","0","1990","A","","Covington County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,74092,0,0,186,9664,"",2.55,0.48,0.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","1","928","75","0","1990","A","","Covington County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,2886,0,0,333,17316,"",0.00,0.00,0.00,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","1","9281","76","0","1990","A","","Covington County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,2886,0,0,333,17316,"",0.00,0.00,0.00,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","1","92811","77","0","1990","A","","Covington County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,2886,0,0,333,17316,"",0.00,0.00,0.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","1","928110","78","0","1990","A","","Covington County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,2886,0,0,333,17316,"",0.00,0.00,0.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","10","71","0","1990","A","","Covington County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,305,7783226,0,0,491,25540,"",1.96,0.62,0.93,0.00,0.00,1.50,1.50,"",0,0.0,-6,-1.9,248069,3.3,0,0.0,0,0.0,26,5.6,1312,5.4
"01039","2","102","72","0","1990","A","","Covington County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,305,7783226,0,0,491,25540,"",2.02,0.64,0.95,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","3","10","71","0","1990","A","","Covington County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1434,23527076,0,0,316,16409,"",1.70,1.10,1.17,0.00,0.00,1.06,1.06,"",0,0.0,27,1.9,1587296,7.2,-51653,-100.0,-792,-100.0,17,5.7,816,5.2
"01039","3","102","72","0","1990","A","","Covington County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1434,23527076,0,0,316,16409,"",1.77,1.11,1.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","3","1025","73","0","1990","A","","Covington County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,921,16322858,0,0,341,17718,"",1.48,1.15,1.34,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","3","1028","73","0","1990","A","","Covington County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,430,6051122,0,0,270,14061,"",1.37,1.12,1.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","3","6111","76","0","1990","A","","Covington County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,855,15310919,0,0,344,17899,"",1.50,1.30,1.51,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","3","61111","77","0","1990","A","","Covington County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,855,15310919,0,0,344,17899,"",1.50,1.30,1.51,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","3","611110","78","0","1990","A","","Covington County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,855,15310919,0,0,344,17899,"",1.50,1.30,1.51,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","3","92","74","0","1990","A","","Covington County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,430,6051122,0,0,270,14061,"",1.37,1.12,1.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","10","71","0","1990","A","","Covington County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",781,11529,172241153,0,0,287,14940,"",0.98,1.03,1.01,0.00,0.00,0.98,0.98,"",-20,-2.5,-49,-0.4,7907963,4.8,-87710364,-100.0,-1294969,-100.0,15,5.5,747,5.3
"01039","5","101","72","0","1990","A","","Covington County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",176,5498,80716460,0,0,282,14682,"",1.10,1.80,1.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","1011","73","0","1990","A","","Covington County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",36,229,3439172,0,0,289,15029,"",2.11,1.06,1.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","1012","73","0","1990","A","","Covington County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",92,587,9627563,0,0,316,16413,"",1.02,0.92,0.87,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","1013","73","0","1990","A","","Covington County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",48,4682,67649725,0,0,278,14449,"",0.91,2.13,1.68,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","102","72","0","1990","A","","Covington County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",606,6032,91524693,0,0,292,15174,"",0.95,0.74,0.79,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","1021","73","0","1990","A","","Covington County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",288,3200,50893827,0,0,306,15904,"",1.32,1.15,1.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","1022","73","0","1990","A","","Covington County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,206,3693697,0,0,346,17974,"",1.29,0.60,0.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","1023","73","0","1990","A","","Covington County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",58,440,8972304,0,0,392,20372,"",0.81,0.52,0.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","1024","73","0","1990","A","","Covington County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",64,591,7663797,0,0,249,12960,"",0.59,0.46,0.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","1025","73","0","1990","A","","Covington County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",53,834,14237010,0,0,328,17074,"",0.75,0.63,0.73,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","1026","73","0","1990","A","","Covington County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",46,506,3472764,0,0,132,6868,"",0.69,0.43,0.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","1027","73","0","1990","A","","Covington County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",81,255,2591294,0,0,196,10169,"",0.88,0.60,0.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","113","75","0","1990","A","","Covington County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,147,2027847,0,0,265,13795,"",13.71,12.63,13.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","115","75","0","1990","A","","Covington County, Alabama","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,306734,0,0,191,9948,"",2.44,0.94,1.19,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","23","74","0","1990","A","","Covington County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",92,587,9627563,0,0,316,16413,"",1.02,0.92,0.87,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","236","75","0","1990","A","","Covington County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,85,1277235,0,0,290,15056,"",0.79,0.52,0.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","2361","76","0","1990","A","","Covington County, Alabama","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,31,517838,0,0,325,16886,"",0.87,0.42,0.46,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","23611","77","0","1990","A","","Covington County, Alabama","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,31,517838,0,0,325,16886,"",0.87,0.42,0.46,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","2362","76","0","1990","A","","Covington County, Alabama","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,759397,0,0,270,14020,"",0.57,0.60,0.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","23622","77","0","1990","A","","Covington County, Alabama","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,759397,0,0,270,14020,"",0.68,0.84,0.61,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","236220","78","0","1990","A","","Covington County, Alabama","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,759397,0,0,270,14020,"",0.68,0.84,0.61,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","237","75","0","1990","A","","Covington County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,277,5232331,0,0,363,18884,"",2.50,2.71,2.62,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","2371","76","0","1990","A","","Covington County, Alabama","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,187,3363074,0,0,346,18016,"",3.98,4.61,4.51,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","23713","77","0","1990","A","","Covington County, Alabama","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,1312942,0,0,399,20758,"",5.91,5.62,6.65,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","237130","78","0","1990","A","","Covington County, Alabama","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,1312942,0,0,399,20758,"",5.91,5.62,6.65,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","238","75","0","1990","A","","Covington County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,225,3117997,0,0,267,13878,"",0.94,0.60,0.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","2381","76","0","1990","A","","Covington County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,539244,0,0,239,12444,"",1.07,0.53,0.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","2382","76","0","1990","A","","Covington County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,128,2024163,0,0,305,15845,"",0.85,0.81,0.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","23821","77","0","1990","A","","Covington County, Alabama","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,614931,0,0,323,16771,"",0.85,0.49,0.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","23822","77","0","1990","A","","Covington County, Alabama","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,1120871,0,0,286,14879,"",0.83,1.02,0.85,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","23891","77","0","1990","A","","Covington County, Alabama","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,284733,0,0,264,13722,"",1.36,0.79,0.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","31-33","74","0","1990","A","","Covington County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,4682,67649725,0,0,278,14449,"",0.91,2.13,1.68,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","337","75","0","1990","A","","Covington County, Alabama","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,85,1026023,0,0,233,12118,"",2.79,1.07,0.99,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","42","74","0","1990","A","","Covington County, Alabama","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",61,625,11807305,0,0,364,18904,"",0.93,0.98,0.92,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","4238","76","0","1990","A","","Covington County, Alabama","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,1581025,0,0,408,21222,"",0.85,0.98,1.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","424","75","0","1990","A","","Covington County, Alabama","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,381,6395067,0,0,323,16778,"",1.33,1.81,1.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","4244","76","0","1990","A","","Covington County, Alabama","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,174,2950173,0,0,326,16971,"",1.24,2.47,2.42,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","4247","76","0","1990","A","","Covington County, Alabama","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,1416835,0,0,387,20145,"",3.70,4.24,4.71,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","44-45","74","0","1990","A","","Covington County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",199,1758,22333071,0,0,244,12707,"",1.54,1.06,1.33,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","441","75","0","1990","A","","Covington County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,316,5694618,0,0,346,18002,"",2.46,1.66,1.92,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","4411","76","0","1990","A","","Covington County, Alabama","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,94,1847644,0,0,380,19761,"",1.64,0.77,0.87,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","44111","77","0","1990","A","","Covington County, Alabama","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,1588189,0,0,415,21584,"",1.10,0.65,0.78,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","441110","78","0","1990","A","","Covington County, Alabama","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,1588189,0,0,415,21584,"",1.10,0.65,0.78,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","44112","77","0","1990","A","","Covington County, Alabama","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,259455,0,0,251,13027,"",2.45,2.52,2.73,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
