"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54025","5","44211","77","0","1990","A","","Greenbrier County, West Virginia","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,860595,0,0,254,13189,"",2.82,2.50,2.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","442110","78","0","1990","A","","Greenbrier County, West Virginia","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,860595,0,0,254,13189,"",2.82,2.50,2.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","444","75","0","1990","A","","Greenbrier County, West Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,132,2183991,0,0,317,16493,"",1.33,1.37,1.67,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","4441","76","0","1990","A","","Greenbrier County, West Virginia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,108,1862348,0,0,333,17297,"",1.33,1.35,1.67,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","44413","77","0","1990","A","","Greenbrier County, West Virginia","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,618524,0,0,238,12370,"",1.88,2.72,3.12,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","444130","78","0","1990","A","","Greenbrier County, West Virginia","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,618524,0,0,238,12370,"",1.88,2.72,3.12,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","44419","77","0","1990","A","","Greenbrier County, West Virginia","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,735548,0,0,435,22632,"",1.30,1.13,1.50,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","444190","78","0","1990","A","","Greenbrier County, West Virginia","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,735548,0,0,435,22632,"",1.30,1.13,1.50,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","4442","76","0","1990","A","","Greenbrier County, West Virginia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,321643,0,0,250,12996,"",1.30,1.53,1.67,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","445","75","0","1990","A","","Greenbrier County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,398,5388842,0,0,260,13534,"",1.19,1.40,1.93,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","4451","76","0","1990","A","","Greenbrier County, West Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,368,4685692,0,0,245,12739,"",1.49,1.52,2.00,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","446","75","0","1990","A","","Greenbrier County, West Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,97,1568947,0,0,311,16161,"",0.90,1.14,1.55,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","4461","76","0","1990","A","","Greenbrier County, West Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,1568947,0,0,311,16161,"",0.90,1.14,1.55,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","447","75","0","1990","A","","Greenbrier County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,213,1792929,0,0,162,8418,"",2.64,2.23,2.32,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","4471","76","0","1990","A","","Greenbrier County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,213,1792929,0,0,162,8418,"",2.64,2.23,2.32,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","448","75","0","1990","A","","Greenbrier County, West Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,151,1436608,0,0,183,9503,"",1.17,1.06,1.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","4481","76","0","1990","A","","Greenbrier County, West Virginia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,118,1118013,0,0,182,9468,"",0.97,1.16,1.30,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","451","75","0","1990","A","","Greenbrier County, West Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,33,234604,0,0,136,7073,"",1.29,0.57,0.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","452","75","0","1990","A","","Greenbrier County, West Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,142,1376550,0,0,187,9723,"",2.69,0.53,0.57,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","45299","77","0","1990","A","","Greenbrier County, West Virginia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,123,1120564,0,0,176,9135,"",3.76,3.62,4.16,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","452990","78","0","1990","A","","Greenbrier County, West Virginia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,123,1120564,0,0,176,9135,"",3.76,3.62,4.16,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","453","75","0","1990","A","","Greenbrier County, West Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,88,983711,0,0,216,11221,"",1.48,1.12,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","4531","76","0","1990","A","","Greenbrier County, West Virginia","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,449427,0,0,248,12902,"",2.20,2.47,4.38,0.00,0.00,1.78,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","45311","77","0","1990","A","","Greenbrier County, West Virginia","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,449427,0,0,248,12902,"",2.20,2.47,4.38,0.00,0.00,1.78,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","453110","78","0","1990","A","","Greenbrier County, West Virginia","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,449427,0,0,248,12902,"",2.20,2.47,4.38,0.00,0.00,1.78,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","484","75","0","1990","A","","Greenbrier County, West Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,136,2415871,0,0,343,17829,"",1.89,1.12,1.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","4841","76","0","1990","A","","Greenbrier County, West Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,968679,0,0,357,18569,"",1.22,0.61,0.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","4842","76","0","1990","A","","Greenbrier County, West Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,83,1447192,0,0,334,17366,"",2.79,2.28,2.47,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","48422","77","0","1990","A","","Greenbrier County, West Virginia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,74,1383183,0,0,361,18755,"",3.77,4.41,5.31,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","484220","78","0","1990","A","","Greenbrier County, West Virginia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,74,1383183,0,0,361,18755,"",3.77,4.41,5.31,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","51","74","0","1990","A","","Greenbrier County, West Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",19,138,2660978,0,0,370,19224,"",1.41,0.47,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","517","75","0","1990","A","","Greenbrier County, West Virginia","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,64,1944199,0,0,581,30221,"",4.80,0.61,0.72,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","52","74","0","1990","A","","Greenbrier County, West Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",38,309,6315571,0,0,393,20461,"",0.89,0.58,0.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","522","75","0","1990","A","","Greenbrier County, West Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,253,5003530,0,0,380,19744,"",0.94,0.95,1.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","5242","76","0","1990","A","","Greenbrier County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,31,660124,0,0,406,21124,"",1.00,0.43,0.43,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","52421","77","0","1990","A","","Greenbrier County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,30,645669,0,0,410,21344,"",1.05,0.55,0.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","524210","78","0","1990","A","","Greenbrier County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,30,645669,0,0,410,21344,"",1.05,0.55,0.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","53","74","0","1990","A","","Greenbrier County, West Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,183,2754597,0,0,289,15046,"",0.87,1.00,1.01,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","531","75","0","1990","A","","Greenbrier County, West Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,137,1982772,0,0,278,14455,"",0.79,1.12,1.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","5311","76","0","1990","A","","Greenbrier County, West Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,115,1733382,0,0,289,15040,"",0.89,1.80,2.07,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","532","75","0","1990","A","","Greenbrier County, West Virginia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,771825,0,0,323,16809,"",1.18,0.81,0.97,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","54","74","0","1990","A","","Greenbrier County, West Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",39,147,2033477,0,0,265,13802,"",0.49,0.29,0.16,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","541","75","0","1990","A","","Greenbrier County, West Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,147,2033477,0,0,265,13802,"",0.49,0.29,0.16,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","5411","76","0","1990","A","","Greenbrier County, West Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,35,668240,0,0,368,19138,"",0.58,0.34,0.23,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","54111","77","0","1990","A","","Greenbrier County, West Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,35,668240,0,0,368,19138,"",0.60,0.36,0.24,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","541110","78","0","1990","A","","Greenbrier County, West Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,35,668240,0,0,368,19138,"",0.60,0.36,0.24,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","5412","76","0","1990","A","","Greenbrier County, West Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,469144,0,0,224,11632,"",0.60,0.51,0.29,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","54121","77","0","1990","A","","Greenbrier County, West Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,469144,0,0,224,11632,"",0.60,0.51,0.29,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","5419","76","0","1990","A","","Greenbrier County, West Virginia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,384080,0,0,236,12291,"",0.95,0.89,0.85,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","54194","77","0","1990","A","","Greenbrier County, West Virginia","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,352397,0,0,239,12438,"",1.29,1.98,2.16,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","541940","78","0","1990","A","","Greenbrier County, West Virginia","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,352397,0,0,239,12438,"",1.29,1.98,2.16,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","561","75","0","1990","A","","Greenbrier County, West Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,87,1087613,0,0,241,12537,"",0.41,0.19,0.22,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","5617","76","0","1990","A","","Greenbrier County, West Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,820273,0,0,277,14412,"",0.34,0.46,0.74,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","62","74","0","1990","A","","Greenbrier County, West Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",70,1350,25712730,0,0,366,19050,"",0.92,1.38,1.58,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","621","75","0","1990","A","","Greenbrier County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,629,14191739,0,0,434,22547,"",0.98,2.00,1.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","6211","76","0","1990","A","","Greenbrier County, West Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,302,10043255,0,0,640,33302,"",0.89,2.21,2.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","62111","77","0","1990","A","","Greenbrier County, West Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,302,10043255,0,0,640,33302,"",0.89,2.21,2.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","6212","76","0","1990","A","","Greenbrier County, West Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,60,697432,0,0,225,11689,"",0.94,1.11,0.80,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","62121","77","0","1990","A","","Greenbrier County, West Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,60,697432,0,0,225,11689,"",0.94,1.11,0.80,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","621210","78","0","1990","A","","Greenbrier County, West Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,60,697432,0,0,225,11689,"",0.94,1.11,0.80,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","6213","76","0","1990","A","","Greenbrier County, West Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,121,1501599,0,0,239,12444,"",0.94,3.81,3.10,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","62132","77","0","1990","A","","Greenbrier County, West Virginia","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,244035,0,0,266,13813,"",1.68,2.61,2.75,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","621320","78","0","1990","A","","Greenbrier County, West Virginia","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,244035,0,0,266,13813,"",1.68,2.61,2.75,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","623","75","0","1990","A","","Greenbrier County, West Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,313,3439315,0,0,211,10991,"",0.80,1.56,1.82,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","71","74","0","1990","A","","Greenbrier County, West Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,47,443681,0,0,181,9423,"",0.71,0.30,0.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","72","74","0","1990","A","","Greenbrier County, West Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",76,2194,31706612,0,0,278,14451,"",1.17,2.63,5.69,0.00,0.00,2.16,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","721","75","0","1990","A","","Greenbrier County, West Virginia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1550,27242354,0,0,338,17577,"",2.22,9.11,17.18,0.00,0.00,1.88,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","72111","77","0","1990","A","","Greenbrier County, West Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1516,26881916,0,0,341,17729,"",2.66,11.03,22.32,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","721110","78","0","1990","A","","Greenbrier County, West Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1516,26881916,0,0,341,17729,"",2.66,11.03,22.32,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","722","75","0","1990","A","","Greenbrier County, West Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,644,4464258,0,0,133,6930,"",1.05,0.97,1.12,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","7221","76","0","1990","A","","Greenbrier County, West Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,231,1792032,0,0,149,7766,"",0.95,0.83,1.02,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","72211","77","0","1990","A","","Greenbrier County, West Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,231,1792032,0,0,149,7766,"",0.95,0.83,1.02,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","722110","78","0","1990","A","","Greenbrier County, West Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,231,1792032,0,0,149,7766,"",0.95,0.83,1.02,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","7222","76","0","1990","A","","Greenbrier County, West Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,392,2526313,0,0,124,6453,"",1.48,1.39,1.60,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","72221","77","0","1990","A","","Greenbrier County, West Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,392,2526313,0,0,124,6453,"",1.48,1.39,1.60,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","81","74","0","1990","A","","Greenbrier County, West Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",104,286,2976784,0,0,200,10396,"",0.98,0.79,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","811","75","0","1990","A","","Greenbrier County, West Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,67,1062740,0,0,305,15882,"",0.79,0.62,0.70,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","8111","76","0","1990","A","","Greenbrier County, West Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,36,344749,0,0,184,9554,"",0.79,0.49,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","81111","77","0","1990","A","","Greenbrier County, West Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,215521,0,0,187,9723,"",0.61,0.57,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","811111","78","0","1990","A","","Greenbrier County, West Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,211866,0,0,195,10129,"",0.73,0.76,0.59,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","812","75","0","1990","A","","Greenbrier County, West Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,90,1015135,0,0,217,11269,"",1.08,0.76,0.89,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","8121","76","0","1990","A","","Greenbrier County, West Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,25,198892,0,0,156,8091,"",1.07,0.57,0.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","81211","77","0","1990","A","","Greenbrier County, West Virginia","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,24,197166,0,0,155,8075,"",1.09,0.63,0.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","812112","78","0","1990","A","","Greenbrier County, West Virginia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,23,185396,0,0,153,7974,"",1.15,0.66,0.67,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","8122","76","0","1990","A","","Greenbrier County, West Virginia","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,616551,0,0,292,15192,"",2.75,2.97,3.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","813","75","0","1990","A","","Greenbrier County, West Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,47,302181,0,0,124,6452,"",0.76,0.43,0.24,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","814","75","0","1990","A","","Greenbrier County, West Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,83,596728,0,0,139,7233,"",1.21,2.97,3.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","8141","76","0","1990","A","","Greenbrier County, West Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,83,596728,0,0,139,7233,"",1.21,2.97,3.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","81411","77","0","1990","A","","Greenbrier County, West Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,83,596728,0,0,139,7233,"",1.21,2.97,3.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","814110","78","0","1990","A","","Greenbrier County, West Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,83,596728,0,0,139,7233,"",1.21,2.97,3.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
