"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48159","5","1026","73","0","1990","A","","Franklin County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,68,386296,0,0,110,5716,"",0.71,0.50,0.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","5","1027","73","0","1990","A","","Franklin County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,69,630543,0,0,175,9094,"",1.04,1.38,1.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","5","11","74","0","1990","A","","Franklin County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,199396,0,0,247,12864,"",2.79,1.03,1.46,0.00,0.00,1.46,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","5","23","74","0","1990","A","","Franklin County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,70,1257769,0,0,345,17925,"",0.79,0.93,1.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","5","238","75","0","1990","A","","Franklin County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,579237,0,0,392,20384,"",0.77,0.64,0.84,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","5","2382","76","0","1990","A","","Franklin County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,546164,0,0,422,21920,"",1.49,1.34,1.65,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","5","31-33","74","0","1990","A","","Franklin County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,199,3403215,0,0,330,17145,"",0.34,0.77,0.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","5","42","74","0","1990","A","","Franklin County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,485880,0,0,229,11899,"",0.64,0.55,0.34,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","5","44-45","74","0","1990","A","","Franklin County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,160,2170970,0,0,261,13576,"",1.11,0.83,1.14,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","5","52","74","0","1990","A","","Franklin County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,70,1418235,0,0,392,20406,"",0.81,0.96,0.99,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","5","53","74","0","1990","A","","Franklin County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,13,100322,0,0,144,7477,"",1.20,0.52,0.31,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","5","54","74","0","1990","A","","Franklin County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,71,1298686,0,0,354,18421,"",0.60,1.01,0.84,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","5","541","75","0","1990","A","","Franklin County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,71,1298686,0,0,354,18421,"",0.60,1.01,0.84,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","5","62","74","0","1990","A","","Franklin County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,452,5025987,0,0,214,11113,"",1.18,3.35,2.57,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","5","621","75","0","1990","A","","Franklin County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,254,2671675,0,0,202,10525,"",0.92,5.88,3.02,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","5","6211","76","0","1990","A","","Franklin County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,114987,0,0,241,12544,"",0.71,0.48,0.21,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","5","62111","77","0","1990","A","","Franklin County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,114987,0,0,241,12544,"",0.71,0.48,0.21,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","5","722","75","0","1990","A","","Franklin County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,271390,0,0,97,5041,"",0.85,0.59,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","5","7222","76","0","1990","A","","Franklin County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,171818,0,0,96,4980,"",1.50,0.90,0.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","5","72221","77","0","1990","A","","Franklin County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,171818,0,0,96,4980,"",1.50,0.90,0.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","5","722211","78","0","1990","A","","Franklin County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,171518,0,0,96,4996,"",1.53,1.05,1.10,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","5","81","74","0","1990","A","","Franklin County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,69,630543,0,0,175,9094,"",1.04,1.38,1.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","5","811","75","0","1990","A","","Franklin County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,175677,0,0,267,13869,"",0.91,0.88,0.96,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","5","813","75","0","1990","A","","Franklin County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,191428,0,0,102,5317,"",2.01,2.38,1.24,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
