"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05073","5","10","71","0","1990","A","","Lafayette County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",153,1453,21257391,0,0,281,14630,"",0.84,0.90,0.90,0.00,0.00,1.00,1.00,"",-10,-6.1,2,0.1,380861,1.8,-10800041,-100.0,-187804,-100.0,5,1.8,243,1.7
"05073","5","101","72","0","1990","A","","Lafayette County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",43,842,12493132,0,0,285,14840,"",1.18,1.91,1.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","5","1011","73","0","1990","A","","Lafayette County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,193,2735960,0,0,273,14194,"",6.69,6.21,6.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","5","1012","73","0","1990","A","","Lafayette County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,83,1655614,0,0,382,19887,"",0.39,0.90,1.08,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","5","1013","73","0","1990","A","","Lafayette County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,566,8101558,0,0,275,14318,"",0.83,1.78,1.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","5","102","72","0","1990","A","","Lafayette County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",110,611,8764259,0,0,276,14340,"",0.75,0.52,0.54,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","5","1021","73","0","1990","A","","Lafayette County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",56,291,4353020,0,0,287,14942,"",1.13,0.72,0.81,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","5","1023","73","0","1990","A","","Lafayette County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,81,1573091,0,0,376,19542,"",0.86,0.67,0.73,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","5","1025","73","0","1990","A","","Lafayette County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,94,968623,0,0,197,10268,"",0.43,0.49,0.36,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","5","1026","73","0","1990","A","","Lafayette County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,44,300313,0,0,131,6812,"",0.66,0.26,0.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","5","1027","73","0","1990","A","","Lafayette County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,40,491601,0,0,239,12419,"",0.52,0.65,0.81,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","5","11","74","0","1990","A","","Lafayette County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,113,1359644,0,0,232,12050,"",6.49,5.87,8.09,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","5","112","75","0","1990","A","","Lafayette County, Arkansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,321970,0,0,238,12383,"",6.27,9.50,11.58,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","5","113","75","0","1990","A","","Lafayette County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,552271,0,0,302,15704,"",20.05,20.81,25.93,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","5","21","74","0","1990","A","","Lafayette County, Arkansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,80,1376316,0,0,331,17222,"",7.29,6.76,4.98,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","5","213","75","0","1990","A","","Lafayette County, Arkansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,951963,0,0,279,14534,"",17.14,21.56,16.63,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","5","2131","76","0","1990","A","","Lafayette County, Arkansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,951963,0,0,279,14534,"",17.14,21.56,16.63,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","5","21311","77","0","1990","A","","Lafayette County, Arkansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,951963,0,0,279,14534,"",17.14,21.56,16.63,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","5","213112","78","0","1990","A","","Lafayette County, Arkansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,762674,0,0,312,16227,"",19.87,24.03,20.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","5","23","74","0","1990","A","","Lafayette County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,83,1655614,0,0,382,19887,"",0.39,0.90,1.08,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","5","238","75","0","1990","A","","Lafayette County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,537276,0,0,397,20664,"",0.40,0.48,0.63,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","5","31-33","74","0","1990","A","","Lafayette County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,566,8101558,0,0,275,14318,"",0.83,1.78,1.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","5","44-45","74","0","1990","A","","Lafayette County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,183,1654531,0,0,173,9021,"",1.40,0.76,0.71,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","5","447","75","0","1990","A","","Lafayette County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,420978,0,0,195,10124,"",3.02,2.59,3.68,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","5","4471","76","0","1990","A","","Lafayette County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,420978,0,0,195,10124,"",3.02,2.59,3.68,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","5","44711","77","0","1990","A","","Lafayette County, Arkansas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,366615,0,0,187,9712,"",3.67,3.08,4.31,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","5","447110","78","0","1990","A","","Lafayette County, Arkansas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,366615,0,0,187,9712,"",3.67,3.08,4.31,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","5","48-49","74","0","1990","A","","Lafayette County, Arkansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,658811,0,0,299,15562,"",1.60,0.75,0.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","5","54","74","0","1990","A","","Lafayette County, Arkansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,120255,0,0,207,10769,"",0.38,0.13,0.06,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","5","541","75","0","1990","A","","Lafayette County, Arkansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,120255,0,0,207,10769,"",0.38,0.13,0.06,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","5","62","74","0","1990","A","","Lafayette County, Arkansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,92,952883,0,0,198,10320,"",0.40,0.55,0.40,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","5","621","75","0","1990","A","","Lafayette County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,266540,0,0,436,22684,"",0.34,0.23,0.25,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","5","722","75","0","1990","A","","Lafayette County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,291066,0,0,134,6944,"",0.80,0.37,0.49,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","5","81","74","0","1990","A","","Lafayette County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,40,491601,0,0,239,12419,"",0.52,0.65,0.81,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
