"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37119","1","52","74","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,494125,0,0,679,35295,"",0.41,0.12,0.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","522","75","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,18618,0,0,358,18618,"",0.24,0.02,0.02,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","5222","76","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,18618,0,0,358,18618,"",0.24,0.02,0.02,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","52229","77","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,18618,0,0,358,18618,"",0.24,0.02,0.02,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","522298","78","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,18618,0,0,358,18618,"",0.74,0.07,0.05,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","524","75","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,475507,0,0,703,36577,"",1.50,0.23,0.21,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","5241","76","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,475507,0,0,703,36577,"",1.67,0.24,0.22,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","52412","77","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,475507,0,0,703,36577,"",1.68,0.24,0.22,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","524128","78","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,475507,0,0,703,36577,"",2.63,0.25,0.22,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","54","74","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,301999,0,0,734,38147,"",0.36,0.04,0.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","541","75","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,301999,0,0,734,38147,"",0.36,0.04,0.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","5416","76","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,301999,0,0,734,38147,"",4.70,2.25,2.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","54169","77","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,301999,0,0,734,38147,"",15.68,11.13,10.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","541690","78","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,301999,0,0,734,38147,"",15.68,11.13,10.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","92","74","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1813,48504371,0,0,514,26751,"",0.49,0.33,0.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","921","75","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,312,11285677,0,0,696,36182,"",1.18,0.36,0.41,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","9211","76","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,312,11285677,0,0,696,36182,"",1.18,0.36,0.41,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","92113","77","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,243,8755464,0,0,694,36080,"",1.54,0.47,0.54,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","921130","78","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,243,8755464,0,0,694,36080,"",1.54,0.47,0.54,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","92119","77","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,2530213,0,0,703,36537,"",0.55,0.23,0.28,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","921190","78","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,2530213,0,0,703,36537,"",0.55,0.23,0.28,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","922","75","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,308,11298050,0,0,706,36712,"",1.10,0.85,0.81,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","9221","76","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,308,11298050,0,0,706,36712,"",1.10,0.85,0.81,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","92211","77","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,2018653,0,0,558,29011,"",0.90,0.87,0.73,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","922110","78","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,2018653,0,0,558,29011,"",0.90,0.87,0.73,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","92212","77","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,238,9279397,0,0,749,38962,"",1.95,2.48,2.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","922120","78","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,238,9279397,0,0,749,38962,"",1.95,2.48,2.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","923","75","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,93,2812670,0,0,584,30353,"",0.80,0.20,0.17,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","9231","76","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,93,2812670,0,0,584,30353,"",0.80,0.20,0.17,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","92312","77","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,68535,0,0,439,22845,"",2.11,0.02,0.01,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","923120","78","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,68535,0,0,439,22845,"",2.11,0.02,0.01,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","92313","77","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,90,2744135,0,0,589,30604,"",0.55,0.34,0.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","923130","78","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,90,2744135,0,0,589,30604,"",0.55,0.34,0.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","924","75","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,34662,0,0,667,34662,"",0.06,0.00,0.00,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","9241","76","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,34662,0,0,667,34662,"",0.06,0.00,0.00,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","92412","77","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34662,0,0,667,34662,"",0.06,0.00,0.00,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","924120","78","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34662,0,0,667,34662,"",0.06,0.00,0.00,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","926","75","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,675,15123487,0,0,431,22408,"",0.51,0.78,0.59,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","9261","76","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,675,15123487,0,0,431,22408,"",0.51,0.78,0.59,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","92611","77","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,530,7875540,0,0,286,14855,"",0.79,1.17,0.86,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","926110","78","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,530,7875540,0,0,286,14855,"",0.79,1.17,0.86,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","92612","77","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,138,6964353,0,0,969,50375,"",2.02,1.01,1.12,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","926120","78","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,138,6964353,0,0,969,50375,"",2.02,1.01,1.12,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","92614","77","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,283594,0,0,839,43630,"",0.27,0.04,0.05,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","926140","78","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,283594,0,0,839,43630,"",0.27,0.04,0.05,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","928","75","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,260,2487309,0,0,184,9576,"",0.16,0.10,0.03,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","9281","76","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,260,2487309,0,0,184,9576,"",0.16,0.10,0.03,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","92811","77","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,260,2487309,0,0,184,9576,"",0.17,0.11,0.03,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","1","928110","78","0","1990","A","","Mecklenburg County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,260,2487309,0,0,184,9576,"",0.17,0.11,0.03,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","2","10","71","0","1990","A","","Mecklenburg County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,5075,111837142,0,0,424,22039,"",0.23,0.38,0.30,0.00,0.00,0.80,0.79,"",9,34.6,119,2.4,13694741,14.0,0,0.0,0,0.0,44,11.6,2237,11.3
"37119","2","102","72","0","1990","A","","Mecklenburg County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,5075,111837142,0,0,424,22039,"",0.24,0.39,0.31,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","2","1028","73","0","1990","A","","Mecklenburg County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,1043,27985602,0,0,516,26843,"",0.27,0.19,0.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","2","92","74","0","1990","A","","Mecklenburg County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1043,27985602,0,0,516,26843,"",0.27,0.19,0.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","2","922","75","0","1990","A","","Mecklenburg County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,555,15394130,0,0,533,27725,"",0.23,0.33,0.29,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","2","9221","76","0","1990","A","","Mecklenburg County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,555,15394130,0,0,533,27725,"",0.23,0.33,0.29,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","2","923","75","0","1990","A","","Mecklenburg County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,109,3122947,0,0,552,28695,"",0.34,0.08,0.08,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","2","9231","76","0","1990","A","","Mecklenburg County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,109,3122947,0,0,552,28695,"",0.34,0.08,0.08,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","2","926","75","0","1990","A","","Mecklenburg County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,269,6113854,0,0,437,22728,"",0.37,0.26,0.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","2","9261","76","0","1990","A","","Mecklenburg County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,269,6113854,0,0,437,22728,"",0.37,0.26,0.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","2","92615","77","0","1990","A","","Mecklenburg County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,1025781,0,0,633,32913,"",0.80,0.19,0.22,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","2","926150","78","0","1990","A","","Mecklenburg County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,1025781,0,0,633,32913,"",0.80,0.19,0.22,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","3","10","71","0","1990","A","","Mecklenburg County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,27317,633282157,0,0,446,23183,"",0.08,0.77,0.71,0.00,0.00,0.92,0.92,"",0,0.0,1461,5.7,59232157,10.3,0,0.0,0,0.0,20,4.7,982,4.4
"37119","3","102","72","0","1990","A","","Mecklenburg County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,27317,633282157,0,0,446,23183,"",0.08,0.78,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","3","1025","73","0","1990","A","","Mecklenburg County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,17723,403612736,0,0,438,22774,"",0.11,0.82,0.75,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","3","1028","73","0","1990","A","","Mecklenburg County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,8693,214109903,0,0,474,24629,"",0.07,0.84,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","3","62","74","0","1990","A","","Mecklenburg County, North Carolina","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,7316,158147084,0,0,416,21617,"",0.54,2.81,2.63,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","3","622","75","0","1990","A","","Mecklenburg County, North Carolina","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7033,152087633,0,0,416,21626,"",1.33,3.49,3.11,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","3","92","74","0","1990","A","","Mecklenburg County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,8693,214109903,0,0,474,24629,"",0.07,0.84,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","10","71","0","1990","A","","Mecklenburg County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16021,326262,8261533485,0,0,487,25322,"",1.03,1.07,1.10,0.00,0.00,1.02,1.02,"",920,6.1,6453,2.0,635923862,8.3,-3287316905,-100.0,-27081221,-100.0,29,6.3,1478,6.2
"37119","5","101","72","0","1990","A","","Mecklenburg County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2835,70607,1949052975,0,0,531,27604,"",0.91,0.85,0.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","1011","73","0","1990","A","","Mecklenburg County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,446,9513765,0,0,410,21331,"",0.08,0.08,0.07,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","1012","73","0","1990","A","","Mecklenburg County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1726,22140,549717178,0,0,477,24829,"",0.99,1.28,1.13,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
