"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72105","5","23","74","0","1990","A","","Naranjito Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,271,2139811,0,0,152,7886,"",0.63,2.16,1.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","236","75","0","1990","A","","Naranjito Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,133,1182727,0,0,171,8882,"",0.79,4.14,3.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","237","75","0","1990","A","","Naranjito Municipio, Puerto Rico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,130,907831,0,0,134,6979,"",2.75,6.48,4.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","2373","76","0","1990","A","","Naranjito Municipio, Puerto Rico","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,130,907311,0,0,134,6984,"",12.24,18.23,11.82,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","23731","77","0","1990","A","","Naranjito Municipio, Puerto Rico","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,130,907311,0,0,134,6984,"",12.24,18.23,11.82,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","237310","78","0","1990","A","","Naranjito Municipio, Puerto Rico","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,130,907311,0,0,134,6984,"",12.24,18.23,11.82,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","238","75","0","1990","A","","Naranjito Municipio, Puerto Rico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,49253,0,0,117,6093,"",0.23,0.11,0.08,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","31-33","74","0","1990","A","","Naranjito Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,361,2482609,0,0,132,6869,"",1.19,0.84,0.58,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","44-45","74","0","1990","A","","Naranjito Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",76,361,2540102,0,0,135,7043,"",1.85,1.11,1.42,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","441","75","0","1990","A","","Naranjito Municipio, Puerto Rico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,11,73545,0,0,127,6586,"",1.93,0.30,0.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","4413","76","0","1990","A","","Naranjito Municipio, Puerto Rico","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,11,73545,0,0,127,6586,"",4.21,0.99,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","44131","77","0","1990","A","","Naranjito Municipio, Puerto Rico","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,11,73545,0,0,127,6586,"",6.14,1.47,1.54,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","441310","78","0","1990","A","","Naranjito Municipio, Puerto Rico","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,11,73545,0,0,127,6586,"",6.14,1.47,1.54,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","444","75","0","1990","A","","Naranjito Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,247106,0,0,151,7845,"",2.55,1.44,1.67,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","44413","77","0","1990","A","","Naranjito Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,206862,0,0,154,8033,"",6.85,6.13,9.21,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","444130","78","0","1990","A","","Naranjito Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,206862,0,0,154,8033,"",6.85,6.13,9.21,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","445","75","0","1990","A","","Naranjito Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,189,1258458,0,0,128,6664,"",3.97,2.90,3.98,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","44511","77","0","1990","A","","Naranjito Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,184,1230015,0,0,128,6673,"",9.33,3.58,4.93,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","445110","78","0","1990","A","","Naranjito Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,184,1230015,0,0,128,6673,"",9.33,3.58,4.93,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","446","75","0","1990","A","","Naranjito Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,274751,0,0,174,9058,"",2.55,1.53,2.40,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","4461","76","0","1990","A","","Naranjito Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,274751,0,0,174,9058,"",2.55,1.53,2.40,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","447","75","0","1990","A","","Naranjito Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,121374,0,0,122,6360,"",1.68,0.87,1.39,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","4471","76","0","1990","A","","Naranjito Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,121374,0,0,122,6360,"",1.68,0.87,1.39,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","448","75","0","1990","A","","Naranjito Municipio, Puerto Rico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,40,284208,0,0,136,7046,"",1.71,1.22,1.95,0.00,0.00,1.60,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","485","75","0","1990","A","","Naranjito Municipio, Puerto Rico","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,30811,0,0,95,4930,"",7.51,0.86,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","522","75","0","1990","A","","Naranjito Municipio, Puerto Rico","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,752961,0,0,253,13171,"",1.31,0.93,1.35,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","621","75","0","1990","A","","Naranjito Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,24,152995,0,0,122,6331,"",0.79,0.33,0.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","6211","76","0","1990","A","","Naranjito Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,71593,0,0,159,8261,"",0.62,0.29,0.14,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","62111","77","0","1990","A","","Naranjito Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,71593,0,0,159,8261,"",0.62,0.29,0.14,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","621111","78","0","1990","A","","Naranjito Municipio, Puerto Rico","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,71593,0,0,159,8261,"",0.66,0.30,0.14,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","6212","76","0","1990","A","","Naranjito Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,34676,0,0,92,4783,"",0.68,0.56,0.35,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","62121","77","0","1990","A","","Naranjito Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,34676,0,0,92,4783,"",0.68,0.56,0.35,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","621210","78","0","1990","A","","Naranjito Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,34676,0,0,92,4783,"",0.68,0.56,0.35,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","7222","76","0","1990","A","","Naranjito Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,18,104172,0,0,111,5761,"",1.58,0.28,0.58,0.00,0.00,2.09,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","72221","77","0","1990","A","","Naranjito Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,18,104172,0,0,111,5761,"",1.58,0.28,0.58,0.00,0.00,2.09,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","722211","78","0","1990","A","","Naranjito Municipio, Puerto Rico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,70704,0,0,105,5474,"",1.21,0.24,0.48,0.00,0.00,2.01,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","81","74","0","1990","A","","Naranjito Municipio, Puerto Rico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,17,120241,0,0,133,6904,"",0.31,0.20,0.26,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
