"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17089","5","32191","77","0","1990","A","","Kane County, Illinois","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,233,7100157,0,0,585,30418,"",2.49,1.26,1.83,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","322","75","0","1990","A","","Kane County, Illinois","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,744,22316842,0,0,577,29989,"",2.73,0.88,0.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","32221","77","0","1990","A","","Kane County, Illinois","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,470,16061752,0,0,657,34174,"",2.85,1.69,2.14,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","322211","78","0","1990","A","","Kane County, Illinois","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,364,11898319,0,0,628,32658,"",3.68,2.18,2.56,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","323","75","0","1990","A","","Kane County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,2299,71526364,0,0,598,31107,"",1.56,2.13,2.68,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","3231","76","0","1990","A","","Kane County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,2299,71526364,0,0,598,31107,"",1.56,2.13,2.68,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","32311","77","0","1990","A","","Kane County, Illinois","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,2014,68014031,0,0,649,33771,"",1.55,2.12,2.92,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","323110","78","0","1990","A","","Kane County, Illinois","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1275,47617196,0,0,718,37359,"",1.59,3.20,4.47,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","323112","78","0","1990","A","","Kane County, Illinois","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,234,7541511,0,0,620,32252,"",3.36,4.00,5.17,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","323113","78","0","1990","A","","Kane County, Illinois","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,903728,0,0,345,17925,"",0.63,0.59,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","323114","78","0","1990","A","","Kane County, Illinois","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,97,1533816,0,0,303,15772,"",1.41,0.78,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","323119","78","0","1990","A","","Kane County, Illinois","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,197,4854287,0,0,475,24683,"",1.49,2.72,2.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","32312","77","0","1990","A","","Kane County, Illinois","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,285,3512333,0,0,237,12310,"",1.82,2.26,1.04,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","324","75","0","1990","A","","Kane County, Illinois","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,1106235,0,0,515,26764,"",1.13,0.21,0.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","3241","76","0","1990","A","","Kane County, Illinois","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,1106235,0,0,515,26764,"",1.13,0.21,0.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","325","75","0","1990","A","","Kane County, Illinois","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1600,53972891,0,0,649,33724,"",2.02,1.22,1.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","3255","76","0","1990","A","","Kane County, Illinois","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,246,7933766,0,0,621,32306,"",3.14,2.30,2.37,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","3259","76","0","1990","A","","Kane County, Illinois","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,270,7824594,0,0,557,28971,"",3.52,1.46,1.20,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","32599","77","0","1990","A","","Kane County, Illinois","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,256,7087652,0,0,533,27704,"",3.86,1.71,1.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","325991","78","0","1990","A","","Kane County, Illinois","Private","Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,240,6580234,0,0,527,27418,"",10.38,8.83,9.56,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","326","75","0","1990","A","","Kane County, Illinois","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,3223,74685960,0,0,446,23175,"",3.16,3.21,3.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","32611","77","0","1990","A","","Kane County, Illinois","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,189,4066275,0,0,413,21477,"",2.85,1.85,1.46,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","32619","77","0","1990","A","","Kane County, Illinois","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,2755,64021118,0,0,447,23237,"",4.54,6.70,7.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","327","75","0","1990","A","","Kane County, Illinois","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,980,25132222,0,0,493,25645,"",1.76,1.42,1.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","3273","76","0","1990","A","","Kane County, Illinois","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,299,10003324,0,0,644,33484,"",1.79,1.13,1.45,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","32732","77","0","1990","A","","Kane County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,146,5675353,0,0,746,38806,"",1.95,1.13,1.65,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","327320","78","0","1990","A","","Kane County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,146,5675353,0,0,746,38806,"",1.95,1.13,1.65,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","3279","76","0","1990","A","","Kane County, Illinois","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,139,3690964,0,0,511,26554,"",2.66,1.58,1.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","32799","77","0","1990","A","","Kane County, Illinois","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,136,3631464,0,0,513,26702,"",2.75,2.09,2.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","331","75","0","1990","A","","Kane County, Illinois","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1239,31893401,0,0,495,25748,"",2.57,1.42,1.15,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","3315","76","0","1990","A","","Kane County, Illinois","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,526,13906026,0,0,508,26425,"",2.92,1.90,1.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","332","75","0","1990","A","","Kane County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",137,4102,111088632,0,0,521,27084,"",2.01,2.00,2.09,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","3321","76","0","1990","A","","Kane County, Illinois","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,498,12927180,0,0,499,25971,"",4.64,3.42,3.23,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","33211","77","0","1990","A","","Kane County, Illinois","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,498,12927180,0,0,499,25971,"",4.64,3.42,3.23,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","332116","78","0","1990","A","","Kane County, Illinois","Private","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,235,5047001,0,0,414,21515,"",5.31,3.21,2.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","3323","76","0","1990","A","","Kane County, Illinois","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,824,20997094,0,0,490,25474,"",1.31,1.80,1.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","33231","77","0","1990","A","","Kane County, Illinois","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,360,10329769,0,0,551,28661,"",2.03,1.79,2.01,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","332312","78","0","1990","A","","Kane County, Illinois","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,168,5094879,0,0,582,30282,"",1.69,1.53,1.81,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","33232","77","0","1990","A","","Kane County, Illinois","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,464,10667325,0,0,442,22998,"",0.83,1.81,1.78,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","3326","76","0","1990","A","","Kane County, Illinois","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,243,5217501,0,0,414,21508,"",3.15,2.65,2.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","33261","77","0","1990","A","","Kane County, Illinois","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,243,5217501,0,0,414,21508,"",3.15,2.65,2.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","3327","76","0","1990","A","","Kane County, Illinois","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,937,27904187,0,0,573,29786,"",1.87,2.37,2.73,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","33271","77","0","1990","A","","Kane County, Illinois","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,331,9278015,0,0,539,28030,"",1.36,1.28,1.41,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","332710","78","0","1990","A","","Kane County, Illinois","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,331,9278015,0,0,539,28030,"",1.36,1.28,1.41,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","33272","77","0","1990","A","","Kane County, Illinois","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,606,18626172,0,0,591,30745,"",5.10,4.40,5.11,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","332721","78","0","1990","A","","Kane County, Illinois","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,337,11193874,0,0,639,33233,"",5.97,5.41,7.31,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","3328","76","0","1990","A","","Kane County, Illinois","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,198,3845541,0,0,373,19381,"",1.93,1.06,0.90,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","33281","77","0","1990","A","","Kane County, Illinois","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,198,3845541,0,0,373,19381,"",1.93,1.06,0.90,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","332813","78","0","1990","A","","Kane County, Illinois","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,2149832,0,0,482,25071,"",2.36,0.79,0.87,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","3329","76","0","1990","A","","Kane County, Illinois","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1266,36525330,0,0,555,28847,"",3.41,2.82,2.94,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","33291","77","0","1990","A","","Kane County, Illinois","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,663,18879149,0,0,547,28468,"",5.18,4.15,4.29,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","33299","77","0","1990","A","","Kane County, Illinois","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,603,17646181,0,0,563,29264,"",2.78,2.09,2.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","332999","78","0","1990","A","","Kane County, Illinois","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,273,6880925,0,0,485,25220,"",3.72,3.65,3.85,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","333","75","0","1990","A","","Kane County, Illinois","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,7065,266355254,0,0,725,37703,"",2.53,3.89,4.88,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","3332","76","0","1990","A","","Kane County, Illinois","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,2335135,0,0,653,33966,"",0.99,0.33,0.36,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","3333","76","0","1990","A","","Kane County, Illinois","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,557,15403181,0,0,531,27637,"",2.71,2.75,2.41,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","33331","77","0","1990","A","","Kane County, Illinois","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,557,15403181,0,0,531,27637,"",2.71,2.75,2.41,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","333319","78","0","1990","A","","Kane County, Illinois","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,472,13476498,0,0,549,28552,"",2.19,5.37,5.45,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","3335","76","0","1990","A","","Kane County, Illinois","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1054,34425979,0,0,628,32678,"",3.50,3.12,3.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","33351","77","0","1990","A","","Kane County, Illinois","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1054,34425979,0,0,628,32678,"",3.50,3.12,3.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","333511","78","0","1990","A","","Kane County, Illinois","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,280,11983931,0,0,823,42787,"",4.69,4.40,5.48,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","333512","78","0","1990","A","","Kane County, Illinois","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,427,12447034,0,0,560,29122,"",5.59,6.90,6.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","333514","78","0","1990","A","","Kane County, Illinois","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,239,6731024,0,0,541,28153,"",2.92,2.06,1.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","3336","76","0","1990","A","","Kane County, Illinois","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,380,12027517,0,0,609,31693,"",3.18,2.76,2.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","33361","77","0","1990","A","","Kane County, Illinois","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,380,12027517,0,0,609,31693,"",3.18,2.76,2.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","3339","76","0","1990","A","","Kane County, Illinois","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,766,26523072,0,0,666,34625,"",2.44,1.69,2.00,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","33392","77","0","1990","A","","Kane County, Illinois","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,113,4047925,0,0,692,35982,"",2.38,0.89,1.16,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","333922","78","0","1990","A","","Kane County, Illinois","Private","Conveyor and conveying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,2289577,0,0,726,37740,"",2.39,1.24,1.67,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","334","75","0","1990","A","","Kane County, Illinois","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,2640,60252207,0,0,439,22827,"",1.62,1.08,0.73,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","3342","76","0","1990","A","","Kane County, Illinois","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,900,23576877,0,0,504,26194,"",2.23,2.70,2.07,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","3344","76","0","1990","A","","Kane County, Illinois","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,200,2874829,0,0,276,14356,"",1.22,0.28,0.13,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","33441","77","0","1990","A","","Kane County, Illinois","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,200,2874829,0,0,276,14356,"",1.22,0.28,0.13,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","334412","78","0","1990","A","","Kane County, Illinois","Private","Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,175,2410369,0,0,264,13741,"",2.61,1.29,0.74,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","3345","76","0","1990","A","","Kane County, Illinois","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1520,33398104,0,0,423,21980,"",2.24,1.83,1.16,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","33451","77","0","1990","A","","Kane County, Illinois","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1520,33398104,0,0,423,21980,"",2.24,1.83,1.16,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","334513","78","0","1990","A","","Kane County, Illinois","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,109,2930452,0,0,519,26988,"",3.15,1.17,1.03,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","335","75","0","1990","A","","Kane County, Illinois","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2111,56763805,0,0,517,26893,"",3.44,2.67,2.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","33512","77","0","1990","A","","Kane County, Illinois","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,277,5558601,0,0,386,20061,"",4.19,3.46,3.21,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","3353","76","0","1990","A","","Kane County, Illinois","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1353,34842195,0,0,495,25745,"",4.29,4.41,4.29,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","33531","77","0","1990","A","","Kane County, Illinois","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1353,34842195,0,0,495,25745,"",4.29,4.41,4.29,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","335314","78","0","1990","A","","Kane County, Illinois","Private","Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1095,29776016,0,0,523,27201,"",5.72,13.63,12.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","3359","76","0","1990","A","","Kane County, Illinois","Private","Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,439,14885804,0,0,652,33889,"",1.57,1.86,2.41,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","336","75","0","1990","A","","Kane County, Illinois","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1535,45267155,0,0,567,29485,"",1.50,0.55,0.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","3363","76","0","1990","A","","Kane County, Illinois","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,941,25122100,0,0,513,26688,"",2.16,1.00,0.86,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","337","75","0","1990","A","","Kane County, Illinois","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,2269,72161146,0,0,612,31800,"",1.17,2.74,4.49,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","33711","77","0","1990","A","","Kane County, Illinois","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,1743446,0,0,449,23324,"",0.83,0.50,0.62,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","337110","78","0","1990","A","","Kane County, Illinois","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,75,1743446,0,0,449,23324,"",0.83,0.50,0.62,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","337122","78","0","1990","A","","Kane County, Illinois","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,112,1664917,0,0,286,14865,"",1.32,0.66,0.60,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","3372","76","0","1990","A","","Kane County, Illinois","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1785,61836396,0,0,666,34637,"",1.55,7.74,11.63,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
