"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37133","1","452111","78","0","1990","A","","Onslow County, North Carolina","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1602,17179293,0,0,206,10724,"",51.07,252.75,387.42,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","48-49","74","0","1990","A","","Onslow County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,197,5976294,0,0,585,30414,"",1.40,0.82,1.24,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","491","75","0","1990","A","","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,197,5976294,0,0,585,30414,"",1.43,0.86,1.32,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","4911","76","0","1990","A","","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,197,5976294,0,0,585,30414,"",1.43,0.86,1.32,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","49111","77","0","1990","A","","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,197,5976294,0,0,585,30414,"",1.43,0.86,1.32,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","491110","78","0","1990","A","","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,197,5976294,0,0,585,30414,"",1.43,0.86,1.32,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","52","74","0","1990","A","","Onslow County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,93485,0,0,372,19342,"",1.85,0.51,0.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","522","75","0","1990","A","","Onslow County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,93485,0,0,372,19342,"",2.15,1.34,1.62,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","5222","76","0","1990","A","","Onslow County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,93485,0,0,372,19342,"",2.16,1.35,1.63,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","52229","77","0","1990","A","","Onslow County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,93485,0,0,372,19342,"",2.16,1.35,1.63,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","522298","78","0","1990","A","","Onslow County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,93485,0,0,372,19342,"",6.75,4.14,4.81,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","62","74","0","1990","A","","Onslow County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,120,1049870,0,0,168,8761,"",15.95,1.71,0.78,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","71","74","0","1990","A","","Onslow County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,117,986846,0,0,163,8453,"",6.32,10.18,8.02,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","711","75","0","1990","A","","Onslow County, North Carolina","Federal Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,117,986846,0,0,163,8453,"",380.15,262.29,233.78,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","7111","76","0","1990","A","","Onslow County, North Carolina","Federal Government","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,117,986846,0,0,163,8453,"",570.23,287.75,244.67,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","71111","77","0","1990","A","","Onslow County, North Carolina","Federal Government","Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,117,986846,0,0,163,8453,"",1710.69,288.93,245.29,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","711110","78","0","1990","A","","Onslow County, North Carolina","Federal Government","Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,117,986846,0,0,163,8453,"",1710.69,288.93,245.29,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","92","74","0","1990","A","","Onslow County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,2942,70722289,0,0,462,24041,"",1.00,6.36,8.12,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","923","75","0","1990","A","","Onslow County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.82,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","9231","76","0","1990","A","","Onslow County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.82,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","924","75","0","1990","A","","Onslow County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,125955,0,0,404,20993,"",1.09,0.19,0.22,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","9241","76","0","1990","A","","Onslow County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,125955,0,0,404,20993,"",1.09,0.19,0.22,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","92412","77","0","1990","A","","Onslow County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,125955,0,0,404,20993,"",1.10,0.22,0.26,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","924120","78","0","1990","A","","Onslow County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,125955,0,0,404,20993,"",1.10,0.22,0.26,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","925","75","0","1990","A","","Onslow County, North Carolina","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,1,12770,0,0,246,12770,"",0.00,0.27,0.15,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","9251","76","0","1990","A","","Onslow County, North Carolina","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,1,12770,0,0,246,12770,"",0.00,0.27,0.15,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","92511","77","0","1990","A","","Onslow County, North Carolina","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,1,12770,0,0,246,12770,"",0.00,0.31,0.18,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","925110","78","0","1990","A","","Onslow County, North Carolina","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,1,12770,0,0,246,12770,"",0.00,0.31,0.18,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","926","75","0","1990","A","","Onslow County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,103,872136,0,0,162,8433,"",1.07,1.43,0.70,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","9261","76","0","1990","A","","Onslow County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,103,872136,0,0,162,8433,"",1.07,1.43,0.70,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","92611","77","0","1990","A","","Onslow County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,101,796108,0,0,151,7850,"",2.38,2.69,1.81,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","926110","78","0","1990","A","","Onslow County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,101,796108,0,0,151,7850,"",2.38,2.69,1.81,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","92614","77","0","1990","A","","Onslow County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,76028,0,0,731,38014,"",0.62,0.14,0.27,0.00,0.00,1.96,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","926140","78","0","1990","A","","Onslow County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,76028,0,0,731,38014,"",0.62,0.14,0.27,0.00,0.00,1.96,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","928","75","0","1990","A","","Onslow County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2831,69711428,0,0,473,24621,"",1.47,13.72,18.20,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","9281","76","0","1990","A","","Onslow County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2831,69711428,0,0,473,24621,"",1.47,13.72,18.20,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","92811","77","0","1990","A","","Onslow County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2831,69711428,0,0,473,24621,"",1.55,14.10,18.91,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","928110","78","0","1990","A","","Onslow County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2831,69711428,0,0,473,24621,"",1.55,14.10,18.91,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","2","10","71","0","1990","A","","Onslow County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,819,15242760,0,0,358,18610,"",1.40,0.74,0.86,0.00,0.00,1.16,1.15,"",5,27.8,61,8.0,1732883,12.8,0,0.0,0,0.0,16,4.7,787,4.4
"37133","2","102","72","0","1990","A","","Onslow County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,819,15242760,0,0,358,18610,"",1.45,0.76,0.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","2","1028","73","0","1990","A","","Onslow County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,283,7416323,0,0,503,26175,"",1.62,0.63,0.97,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","2","92","74","0","1990","A","","Onslow County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,283,7416323,0,0,503,26175,"",1.62,0.63,0.97,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","2","924","75","0","1990","A","","Onslow County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,551596,0,0,377,19583,"",1.75,0.80,0.97,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","2","9241","76","0","1990","A","","Onslow County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,551596,0,0,377,19583,"",1.75,0.80,0.97,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","2","92412","77","0","1990","A","","Onslow County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,551596,0,0,377,19583,"",2.18,1.14,1.50,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","2","924120","78","0","1990","A","","Onslow County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,551596,0,0,377,19583,"",2.18,1.14,1.50,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","3","10","71","0","1990","A","","Onslow County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,4499,75902912,0,0,324,16873,"",0.33,1.53,1.77,0.00,0.00,1.15,1.15,"",1,11.1,130,3.0,7170396,10.4,0,0.0,0,0.0,22,7.3,1142,7.3
"37133","3","102","72","0","1990","A","","Onslow County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,4499,75902912,0,0,324,16873,"",0.34,1.55,1.78,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","10","71","0","1990","A","","Onslow County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1721,19885,254483939,0,0,246,12798,"",1.00,0.79,0.70,0.00,0.00,0.89,0.89,"",36,2.1,111,0.6,10049147,4.1,-160980793,-100.0,-1439257,-100.0,9,3.8,437,3.5
"37133","5","101","72","0","1990","A","","Onslow County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",308,4409,68037992,0,0,297,15432,"",0.90,0.64,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","1011","73","0","1990","A","","Onslow County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,215,3654561,0,0,326,16965,"",0.55,0.44,0.53,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","1012","73","0","1990","A","","Onslow County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",241,1704,24673083,0,0,278,14482,"",1.25,1.18,1.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","1013","73","0","1990","A","","Onslow County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",47,2490,39710348,0,0,307,15950,"",0.42,0.50,0.46,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","102","72","0","1990","A","","Onslow County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1413,15476,186445947,0,0,232,12047,"",1.03,0.84,0.75,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","1021","73","0","1990","A","","Onslow County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",536,5879,76516714,0,0,250,13015,"",1.15,0.94,0.93,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","1022","73","0","1990","A","","Onslow County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",22,534,9141947,0,0,329,17117,"",0.89,0.69,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","1023","73","0","1990","A","","Onslow County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",177,1188,17662474,0,0,286,14868,"",1.15,0.63,0.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","1024","73","0","1990","A","","Onslow County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",165,1685,17244298,0,0,197,10236,"",0.71,0.58,0.35,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","1025","73","0","1990","A","","Onslow County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",117,1626,28539339,0,0,338,17550,"",0.77,0.55,0.68,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","1026","73","0","1990","A","","Onslow County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",212,3500,24915647,0,0,137,7118,"",1.48,1.34,1.51,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","1027","73","0","1990","A","","Onslow County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",186,1064,12425528,0,0,225,11679,"",0.95,1.11,1.32,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","113","75","0","1990","A","","Onslow County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,107,1738789,0,0,314,16327,"",3.09,4.09,5.30,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","22","74","0","1990","A","","Onslow County, North Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,195,5135750,0,0,506,26337,"",1.75,0.94,1.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","221","75","0","1990","A","","Onslow County, North Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,195,5135750,0,0,506,26337,"",1.75,0.94,1.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","23","74","0","1990","A","","Onslow County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",241,1704,24673083,0,0,278,14482,"",1.25,1.18,1.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","236","75","0","1990","A","","Onslow County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,373,5784254,0,0,299,15528,"",1.01,1.01,0.93,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","2361","76","0","1990","A","","Onslow County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,194,2678628,0,0,265,13778,"",0.97,1.16,1.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","23611","77","0","1990","A","","Onslow County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,194,2678628,0,0,265,13778,"",0.97,1.16,1.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","236115","78","0","1990","A","","Onslow County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,117,1538007,0,0,254,13183,"",1.22,1.24,1.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","2362","76","0","1990","A","","Onslow County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,178,3105626,0,0,335,17439,"",1.14,0.88,0.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","23622","77","0","1990","A","","Onslow County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,178,3105626,0,0,335,17439,"",1.34,1.24,1.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","236220","78","0","1990","A","","Onslow County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,178,3105626,0,0,335,17439,"",1.34,1.24,1.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","237","75","0","1990","A","","Onslow County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,208,2930037,0,0,271,14087,"",1.64,0.90,0.69,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","2371","76","0","1990","A","","Onslow County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,171,2513156,0,0,283,14704,"",2.33,1.87,1.58,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","238","75","0","1990","A","","Onslow County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",154,1123,15958792,0,0,273,14208,"",1.32,1.33,1.22,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
