"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39005","3","1028","73","0","1990","A","","Ashland County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",44,420,6496487,0,0,298,15471,"",5.12,0.88,0.66,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","3","92","74","0","1990","A","","Ashland County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,420,6496487,0,0,298,15471,"",5.12,0.88,0.66,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","3","921","75","0","1990","A","","Ashland County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,166,1613571,0,0,187,9750,"",5.25,0.50,0.26,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","3","9211","76","0","1990","A","","Ashland County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,166,1613571,0,0,187,9750,"",5.25,0.50,0.26,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","3","92114","77","0","1990","A","","Ashland County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,121,962144,0,0,153,7963,"",6.40,0.56,0.24,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","3","921140","78","0","1990","A","","Ashland County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,121,962144,0,0,153,7963,"",6.40,0.56,0.24,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","3","922","75","0","1990","A","","Ashland County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,194,3823130,0,0,380,19758,"",5.47,2.02,1.53,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","3","9221","76","0","1990","A","","Ashland County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,194,3823130,0,0,380,19758,"",5.47,2.02,1.53,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","10","71","0","1990","A","","Ashland County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",881,14324,287073276,0,0,385,20042,"",0.94,1.02,1.03,0.00,0.00,1.01,1.01,"",-20,-2.2,265,1.9,16485830,6.1,-100141420,-100.0,-2783937,-100.0,15,4.1,796,4.1
"39005","5","101","72","0","1990","A","","Ashland County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",201,7276,185664313,0,0,491,25517,"",1.07,1.91,2.09,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","1011","73","0","1990","A","","Ashland County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,120,2572398,0,0,413,21496,"",0.50,0.45,0.49,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","1012","73","0","1990","A","","Ashland County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",86,405,10020841,0,0,476,24733,"",0.81,0.51,0.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","1013","73","0","1990","A","","Ashland County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",106,6751,173071074,0,0,493,25635,"",1.71,2.46,2.63,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","102","72","0","1990","A","","Ashland County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",680,7048,101408963,0,0,277,14389,"",0.90,0.69,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","1021","73","0","1990","A","","Ashland County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",225,2090,31871271,0,0,293,15247,"",0.88,0.60,0.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","1022","73","0","1990","A","","Ashland County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,311,5667863,0,0,350,18205,"",0.73,0.73,0.49,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","1023","73","0","1990","A","","Ashland County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",59,389,6722159,0,0,333,17303,"",0.70,0.37,0.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","1024","73","0","1990","A","","Ashland County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",69,380,5931706,0,0,301,15630,"",0.54,0.24,0.16,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","1025","73","0","1990","A","","Ashland County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",90,1964,36905648,0,0,361,18792,"",1.08,1.19,1.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","1026","73","0","1990","A","","Ashland County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",104,1348,8208240,0,0,117,6090,"",1.32,0.93,0.65,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","1027","73","0","1990","A","","Ashland County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",123,566,6102076,0,0,207,10775,"",1.14,1.06,0.85,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","111","75","0","1990","A","","Ashland County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,332131,0,0,239,12416,"",0.41,0.32,0.36,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","23","74","0","1990","A","","Ashland County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",86,405,10020841,0,0,476,24733,"",0.81,0.51,0.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","236","75","0","1990","A","","Ashland County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,62,1461011,0,0,454,23628,"",0.74,0.30,0.31,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","236115","78","0","1990","A","","Ashland County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,325156,0,0,343,17817,"",0.59,0.34,0.31,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","237","75","0","1990","A","","Ashland County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,60,1970241,0,0,631,32837,"",1.07,0.47,0.60,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","238","75","0","1990","A","","Ashland County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,283,6589589,0,0,447,23257,"",0.81,0.61,0.66,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","2381","76","0","1990","A","","Ashland County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,12,135022,0,0,219,11410,"",0.84,0.12,0.07,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","2382","76","0","1990","A","","Ashland County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,176,5232483,0,0,571,29716,"",0.89,0.89,1.09,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","23822","77","0","1990","A","","Ashland County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,152,4619861,0,0,583,30311,"",1.06,1.65,2.14,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","2383","76","0","1990","A","","Ashland County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,20,268350,0,0,253,13144,"",0.68,0.20,0.14,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","2389","76","0","1990","A","","Ashland County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,953734,0,0,245,12716,"",0.91,1.13,0.69,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","31-33","74","0","1990","A","","Ashland County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",106,6751,173071074,0,0,493,25635,"",1.71,2.46,2.63,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","311","75","0","1990","A","","Ashland County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,351,8590712,0,0,471,24504,"",1.44,1.49,1.94,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","321","75","0","1990","A","","Ashland County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,105,1581875,0,0,291,15125,"",2.01,1.24,1.07,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","322","75","0","1990","A","","Ashland County, Ohio","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,651,17281783,0,0,510,26533,"",4.76,6.42,6.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","3222","76","0","1990","A","","Ashland County, Ohio","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,651,17281783,0,0,510,26533,"",5.39,9.82,10.96,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","323","75","0","1990","A","","Ashland County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,160,2582372,0,0,310,16123,"",1.29,1.24,0.92,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","3231","76","0","1990","A","","Ashland County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,160,2582372,0,0,310,16123,"",1.29,1.24,0.92,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","326","75","0","1990","A","","Ashland County, Ohio","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1655,41308644,0,0,480,24959,"",4.71,13.75,16.21,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","332","75","0","1990","A","","Ashland County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,566,12259430,0,0,417,21673,"",1.93,2.30,2.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","3327","76","0","1990","A","","Ashland County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,417361,0,0,461,23963,"",1.43,0.36,0.39,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","333","75","0","1990","A","","Ashland County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1184,33001148,0,0,536,27882,"",2.59,5.43,5.74,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","335","75","0","1990","A","","Ashland County, Ohio","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,86,2410715,0,0,540,28086,"",4.34,0.91,1.13,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","42","74","0","1990","A","","Ashland County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",39,245,6532298,0,0,513,26653,"",0.51,0.31,0.31,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","423","75","0","1990","A","","Ashland County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,103,2782220,0,0,521,27100,"",0.43,0.26,0.26,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","4238","76","0","1990","A","","Ashland County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,1559027,0,0,503,26165,"",0.72,0.63,0.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","424","75","0","1990","A","","Ashland County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,86,1955083,0,0,439,22844,"",0.72,0.33,0.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","425","75","0","1990","A","","Ashland County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,1794995,0,0,607,31583,"",0.44,0.42,0.48,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","4251","76","0","1990","A","","Ashland County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,1794995,0,0,607,31583,"",0.44,0.42,0.48,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","42512","77","0","1990","A","","Ashland County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,1431295,0,0,519,27006,"",0.43,0.48,0.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","425120","78","0","1990","A","","Ashland County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,1431295,0,0,519,27006,"",0.43,0.48,0.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","44-45","74","0","1990","A","","Ashland County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",163,1674,21257180,0,0,244,12697,"",1.08,0.81,0.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","441","75","0","1990","A","","Ashland County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,237,4944555,0,0,402,20892,"",1.34,1.00,1.02,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","4411","76","0","1990","A","","Ashland County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,172,3697906,0,0,414,21531,"",1.26,1.13,1.07,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","44131","77","0","1990","A","","Ashland County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,1017560,0,0,389,20216,"",1.66,1.05,1.39,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","441310","78","0","1990","A","","Ashland County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,1017560,0,0,389,20216,"",1.66,1.05,1.39,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","442","75","0","1990","A","","Ashland County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,414256,0,0,223,11615,"",0.47,0.53,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","443","75","0","1990","A","","Ashland County, Ohio","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,454994,0,0,253,13156,"",0.86,0.56,0.33,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
