"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42025","5","44512","77","0","1990","A","","Carbon County, Pennsylvania","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,166544,0,0,100,5205,"",1.70,1.26,0.93,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","445120","78","0","1990","A","","Carbon County, Pennsylvania","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,166544,0,0,100,5205,"",1.70,1.26,0.93,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","4452","76","0","1990","A","","Carbon County, Pennsylvania","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,127306,0,0,216,11233,"",1.38,0.32,0.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","4453","76","0","1990","A","","Carbon County, Pennsylvania","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,201926,0,0,203,10535,"",1.47,0.97,1.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","44531","77","0","1990","A","","Carbon County, Pennsylvania","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,201926,0,0,203,10535,"",1.47,0.97,1.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","445310","78","0","1990","A","","Carbon County, Pennsylvania","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,201926,0,0,203,10535,"",1.47,0.97,1.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","446","75","0","1990","A","","Carbon County, Pennsylvania","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,102,1389337,0,0,263,13688,"",1.33,0.92,1.10,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","4461","76","0","1990","A","","Carbon County, Pennsylvania","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,102,1389337,0,0,263,13688,"",1.33,0.92,1.10,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","447","75","0","1990","A","","Carbon County, Pennsylvania","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,198,1808337,0,0,176,9152,"",1.35,1.59,1.87,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","4471","76","0","1990","A","","Carbon County, Pennsylvania","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,198,1808337,0,0,176,9152,"",1.35,1.59,1.87,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","44711","77","0","1990","A","","Carbon County, Pennsylvania","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,157,1383272,0,0,170,8815,"",1.12,1.65,1.92,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","447110","78","0","1990","A","","Carbon County, Pennsylvania","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,157,1383272,0,0,170,8815,"",1.12,1.65,1.92,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","44719","77","0","1990","A","","Carbon County, Pennsylvania","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,425065,0,0,201,10452,"",1.96,1.39,1.71,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","447190","78","0","1990","A","","Carbon County, Pennsylvania","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,425065,0,0,201,10452,"",1.96,1.39,1.71,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","451","75","0","1990","A","","Carbon County, Pennsylvania","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,45,383971,0,0,163,8470,"",1.53,0.60,0.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","452","75","0","1990","A","","Carbon County, Pennsylvania","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,151,1498503,0,0,191,9940,"",1.37,0.43,0.50,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","453","75","0","1990","A","","Carbon County, Pennsylvania","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,39,375461,0,0,184,9566,"",0.68,0.38,0.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","4532","76","0","1990","A","","Carbon County, Pennsylvania","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,48595,0,0,106,5501,"",0.64,0.19,0.10,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","45322","77","0","1990","A","","Carbon County, Pennsylvania","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,35785,0,0,94,4880,"",0.72,0.25,0.19,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","453220","78","0","1990","A","","Carbon County, Pennsylvania","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,35785,0,0,94,4880,"",0.72,0.25,0.19,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","4539","76","0","1990","A","","Carbon County, Pennsylvania","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,158021,0,0,268,13943,"",0.64,0.38,0.44,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","454","75","0","1990","A","","Carbon County, Pennsylvania","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,104,1678057,0,0,310,16122,"",3.14,1.60,1.94,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","4543","76","0","1990","A","","Carbon County, Pennsylvania","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,100,1630175,0,0,314,16329,"",4.50,3.18,3.80,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","454311","78","0","1990","A","","Carbon County, Pennsylvania","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,1406280,0,0,326,16926,"",8.06,8.62,8.48,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","48-49","74","0","1990","A","","Carbon County, Pennsylvania","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,240,4271026,0,0,342,17796,"",0.84,0.55,0.55,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","484","75","0","1990","A","","Carbon County, Pennsylvania","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,138,3215198,0,0,448,23299,"",0.87,0.87,1.20,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","485","75","0","1990","A","","Carbon County, Pennsylvania","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,99,1030605,0,0,201,10437,"",2.94,2.51,2.59,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","51","74","0","1990","A","","Carbon County, Pennsylvania","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,498,10330049,0,0,399,20753,"",0.99,1.30,1.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","52","74","0","1990","A","","Carbon County, Pennsylvania","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",43,417,7823312,0,0,361,18750,"",0.90,0.60,0.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","522","75","0","1990","A","","Carbon County, Pennsylvania","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,335,5941593,0,0,341,17718,"",1.41,0.96,0.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","5221","76","0","1990","A","","Carbon County, Pennsylvania","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,335,5941593,0,0,341,17718,"",2.42,1.33,1.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","5242","76","0","1990","A","","Carbon County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,52,953085,0,0,352,18329,"",0.84,0.56,0.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","52421","77","0","1990","A","","Carbon County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,52,953085,0,0,352,18329,"",0.93,0.73,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","524210","78","0","1990","A","","Carbon County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,52,953085,0,0,352,18329,"",0.93,0.73,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","53","74","0","1990","A","","Carbon County, Pennsylvania","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,92,1928183,0,0,404,20997,"",0.68,0.39,0.56,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","531","75","0","1990","A","","Carbon County, Pennsylvania","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,77,1814116,0,0,456,23688,"",0.68,0.48,0.78,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","5312","76","0","1990","A","","Carbon County, Pennsylvania","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,19,274523,0,0,280,14576,"",1.26,0.59,0.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","53121","77","0","1990","A","","Carbon County, Pennsylvania","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,19,274523,0,0,280,14576,"",1.26,0.59,0.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","531210","78","0","1990","A","","Carbon County, Pennsylvania","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,19,274523,0,0,280,14576,"",1.26,0.59,0.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","532","75","0","1990","A","","Carbon County, Pennsylvania","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,114067,0,0,144,7480,"",0.74,0.20,0.11,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","54","74","0","1990","A","","Carbon County, Pennsylvania","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",52,248,4039501,0,0,313,16272,"",0.58,0.37,0.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","541","75","0","1990","A","","Carbon County, Pennsylvania","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,248,4039501,0,0,313,16272,"",0.58,0.37,0.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","5411","76","0","1990","A","","Carbon County, Pennsylvania","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,87,1582428,0,0,351,18259,"",1.06,0.65,0.44,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","5412","76","0","1990","A","","Carbon County, Pennsylvania","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,702738,0,0,341,17716,"",0.27,0.39,0.34,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","54121","77","0","1990","A","","Carbon County, Pennsylvania","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,702738,0,0,341,17716,"",0.27,0.39,0.34,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","5413","76","0","1990","A","","Carbon County, Pennsylvania","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,573593,0,0,347,18019,"",0.70,0.24,0.17,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","561","75","0","1990","A","","Carbon County, Pennsylvania","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,152,1784983,0,0,226,11756,"",0.57,0.26,0.29,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","61","74","0","1990","A","","Carbon County, Pennsylvania","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,54,633383,0,0,227,11784,"",1.15,0.29,0.24,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","611","75","0","1990","A","","Carbon County, Pennsylvania","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,633383,0,0,227,11784,"",1.15,0.29,0.24,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","62","74","0","1990","A","","Carbon County, Pennsylvania","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",89,1538,25330900,0,0,317,16473,"",1.04,1.20,1.24,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","621","75","0","1990","A","","Carbon County, Pennsylvania","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,263,4784709,0,0,350,18199,"",0.97,0.64,0.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","6211","76","0","1990","A","","Carbon County, Pennsylvania","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,105,2820094,0,0,517,26901,"",0.88,0.59,0.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","62111","77","0","1990","A","","Carbon County, Pennsylvania","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,105,2820094,0,0,517,26901,"",0.88,0.59,0.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","6212","76","0","1990","A","","Carbon County, Pennsylvania","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,93,1350264,0,0,280,14584,"",1.00,1.31,1.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","62121","77","0","1990","A","","Carbon County, Pennsylvania","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,93,1350264,0,0,280,14584,"",1.00,1.31,1.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","621210","78","0","1990","A","","Carbon County, Pennsylvania","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,93,1350264,0,0,280,14584,"",1.00,1.31,1.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","6213","76","0","1990","A","","Carbon County, Pennsylvania","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,49,465412,0,0,184,9547,"",1.17,1.18,0.77,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","62131","77","0","1990","A","","Carbon County, Pennsylvania","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,125194,0,0,121,6312,"",1.45,2.01,0.95,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","621310","78","0","1990","A","","Carbon County, Pennsylvania","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,125194,0,0,121,6312,"",1.45,2.01,0.95,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","623","75","0","1990","A","","Carbon County, Pennsylvania","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,237,3085160,0,0,251,13036,"",1.42,0.90,1.30,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","6233","76","0","1990","A","","Carbon County, Pennsylvania","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,303574,0,0,160,8336,"",2.48,0.83,0.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","62331","77","0","1990","A","","Carbon County, Pennsylvania","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,303574,0,0,160,8336,"",2.48,0.83,0.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","6241","76","0","1990","A","","Carbon County, Pennsylvania","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,385967,0,0,221,11493,"",1.35,0.63,0.73,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","6244","76","0","1990","A","","Carbon County, Pennsylvania","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,381597,0,0,138,7200,"",1.27,0.99,1.13,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","62441","77","0","1990","A","","Carbon County, Pennsylvania","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,381597,0,0,138,7200,"",1.27,0.99,1.13,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","624410","78","0","1990","A","","Carbon County, Pennsylvania","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,381597,0,0,138,7200,"",1.27,0.99,1.13,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","71","74","0","1990","A","","Carbon County, Pennsylvania","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",24,636,4353557,0,0,132,6841,"",1.68,3.06,2.05,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","713","75","0","1990","A","","Carbon County, Pennsylvania","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,634,4294804,0,0,130,6774,"",2.44,5.54,4.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","7139","76","0","1990","A","","Carbon County, Pennsylvania","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,626,4229695,0,0,130,6762,"",2.50,6.70,5.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","71394","77","0","1990","A","","Carbon County, Pennsylvania","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,84871,0,0,104,5389,"",2.19,0.39,0.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","713940","78","0","1990","A","","Carbon County, Pennsylvania","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,84871,0,0,104,5389,"",2.19,0.39,0.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","71399","77","0","1990","A","","Carbon County, Pennsylvania","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,284,1661344,0,0,112,5846,"",4.39,27.07,21.18,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","713990","78","0","1990","A","","Carbon County, Pennsylvania","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,284,1661344,0,0,112,5846,"",4.39,27.07,21.18,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","72","74","0","1990","A","","Carbon County, Pennsylvania","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",97,1298,10784140,0,0,160,8306,"",1.33,1.19,1.54,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","722","75","0","1990","A","","Carbon County, Pennsylvania","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,832,6201127,0,0,143,7453,"",1.35,0.96,1.24,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","7221","76","0","1990","A","","Carbon County, Pennsylvania","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,315,2112518,0,0,129,6698,"",1.15,0.86,0.96,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","72211","77","0","1990","A","","Carbon County, Pennsylvania","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,315,2112518,0,0,129,6698,"",1.15,0.86,0.96,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","722110","78","0","1990","A","","Carbon County, Pennsylvania","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,315,2112518,0,0,129,6698,"",1.15,0.86,0.96,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","7222","76","0","1990","A","","Carbon County, Pennsylvania","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,423,3383552,0,0,154,7994,"",1.39,1.15,1.71,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","72221","77","0","1990","A","","Carbon County, Pennsylvania","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,423,3383552,0,0,154,7994,"",1.39,1.15,1.71,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","81","74","0","1990","A","","Carbon County, Pennsylvania","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",93,337,3137683,0,0,179,9322,"",0.78,0.71,0.61,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","811","75","0","1990","A","","Carbon County, Pennsylvania","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,92,1325992,0,0,278,14465,"",0.88,0.65,0.70,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","8111","76","0","1990","A","","Carbon County, Pennsylvania","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,90,1308776,0,0,279,14515,"",1.15,0.93,1.10,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","81111","77","0","1990","A","","Carbon County, Pennsylvania","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,60,935647,0,0,298,15508,"",1.23,1.19,1.45,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","811111","78","0","1990","A","","Carbon County, Pennsylvania","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,55,881960,0,0,307,15963,"",1.49,1.51,1.95,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","812","75","0","1990","A","","Carbon County, Pennsylvania","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,82,553156,0,0,131,6787,"",1.00,0.53,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","8121","76","0","1990","A","","Carbon County, Pennsylvania","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,216119,0,0,160,8339,"",0.68,0.45,0.50,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","812112","78","0","1990","A","","Carbon County, Pennsylvania","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,190108,0,0,193,10050,"",0.68,0.42,0.55,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","813","75","0","1990","A","","Carbon County, Pennsylvania","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,153,1160062,0,0,146,7570,"",1.60,1.07,0.72,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
