"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39147","5","42","74","0","1990","A","","Seneca County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",59,681,13900769,0,0,393,20420,"",0.60,0.66,0.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","423","75","0","1990","A","","Seneca County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,291,6467665,0,0,427,22219,"",0.65,0.56,0.46,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","4238","76","0","1990","A","","Seneca County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,2265980,0,0,529,27522,"",0.80,0.66,0.70,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","42383","77","0","1990","A","","Seneca County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,1940984,0,0,580,30171,"",0.63,1.08,1.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","423830","78","0","1990","A","","Seneca County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,1940984,0,0,580,30171,"",0.63,1.08,1.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","4239","76","0","1990","A","","Seneca County, Ohio","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,564302,0,0,239,12448,"",1.18,0.97,0.54,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","424","75","0","1990","A","","Seneca County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,300,5869984,0,0,376,19550,"",0.80,0.88,0.72,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","4245","76","0","1990","A","","Seneca County, Ohio","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,627097,0,0,360,18719,"",3.49,1.99,2.35,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","42451","77","0","1990","A","","Seneca County, Ohio","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,627097,0,0,360,18719,"",5.76,3.67,3.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","424510","78","0","1990","A","","Seneca County, Ohio","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,627097,0,0,360,18719,"",5.76,3.67,3.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","425","75","0","1990","A","","Seneca County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,89,1563120,0,0,336,17481,"",0.38,0.51,0.32,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","4251","76","0","1990","A","","Seneca County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,89,1563120,0,0,336,17481,"",0.38,0.51,0.32,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","44-45","74","0","1990","A","","Seneca County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",228,2463,32098006,0,0,251,13031,"",1.17,0.92,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","441","75","0","1990","A","","Seneca County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,231,4719956,0,0,394,20462,"",1.18,0.75,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","4411","76","0","1990","A","","Seneca County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,156,3326217,0,0,410,21322,"",1.31,0.79,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","44131","77","0","1990","A","","Seneca County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,917187,0,0,381,19795,"",1.15,0.74,0.96,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","441310","78","0","1990","A","","Seneca County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,917187,0,0,381,19795,"",1.15,0.74,0.96,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","442","75","0","1990","A","","Seneca County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,63,1069437,0,0,329,17088,"",1.10,0.72,0.76,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","443","75","0","1990","A","","Seneca County, Ohio","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,52,643966,0,0,240,12484,"",1.68,0.64,0.36,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","4431","76","0","1990","A","","Seneca County, Ohio","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,52,643966,0,0,240,12484,"",1.68,0.64,0.36,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","443111","78","0","1990","A","","Seneca County, Ohio","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,299442,0,0,254,13211,"",2.00,1.10,0.83,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","444","75","0","1990","A","","Seneca County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,234,3696815,0,0,303,15776,"",1.68,1.28,1.25,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","44411","77","0","1990","A","","Seneca County, Ohio","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,1101888,0,0,316,16446,"",3.08,1.29,1.37,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","444110","78","0","1990","A","","Seneca County, Ohio","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,1101888,0,0,316,16446,"",3.08,1.29,1.37,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","44419","77","0","1990","A","","Seneca County, Ohio","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,1171484,0,0,335,17398,"",1.20,1.21,1.06,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","444190","78","0","1990","A","","Seneca County, Ohio","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,1171484,0,0,335,17398,"",1.20,1.21,1.06,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","445","75","0","1990","A","","Seneca County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,223,1871999,0,0,161,8398,"",1.07,0.41,0.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","4451","76","0","1990","A","","Seneca County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,145,966310,0,0,128,6653,"",1.07,0.32,0.18,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","44511","77","0","1990","A","","Seneca County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,528646,0,0,137,7144,"",0.59,0.17,0.11,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","445110","78","0","1990","A","","Seneca County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,528646,0,0,137,7144,"",0.59,0.17,0.11,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","44512","77","0","1990","A","","Seneca County, Ohio","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,437664,0,0,118,6143,"",2.10,1.93,1.36,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","445120","78","0","1990","A","","Seneca County, Ohio","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,437664,0,0,118,6143,"",2.10,1.93,1.36,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","446","75","0","1990","A","","Seneca County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,290,4995152,0,0,331,17220,"",0.84,1.79,2.18,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","4461","76","0","1990","A","","Seneca County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,290,4995152,0,0,331,17220,"",0.84,1.79,2.18,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","44611","77","0","1990","A","","Seneca County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,284,4909292,0,0,332,17286,"",1.02,2.25,2.93,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","446110","78","0","1990","A","","Seneca County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,284,4909292,0,0,332,17286,"",1.02,2.25,2.93,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","447","75","0","1990","A","","Seneca County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,188,1707050,0,0,175,9092,"",1.17,1.04,0.98,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","4471","76","0","1990","A","","Seneca County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,188,1707050,0,0,175,9092,"",1.17,1.04,0.98,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","448","75","0","1990","A","","Seneca County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,162,1217789,0,0,145,7540,"",1.04,0.60,0.42,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","4511","76","0","1990","A","","Seneca County, Ohio","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,36,261977,0,0,140,7260,"",1.52,0.50,0.35,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","452","75","0","1990","A","","Seneca County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,758,8688459,0,0,220,11462,"",2.21,1.48,1.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","453","75","0","1990","A","","Seneca County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,68,417293,0,0,117,6099,"",0.84,0.46,0.23,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","4532","76","0","1990","A","","Seneca County, Ohio","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,160224,0,0,131,6794,"",0.88,0.35,0.19,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","484","75","0","1990","A","","Seneca County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,139,2775381,0,0,385,20027,"",1.45,0.60,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","4841","76","0","1990","A","","Seneca County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,95,1901043,0,0,386,20064,"",1.68,0.59,0.54,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","48411","77","0","1990","A","","Seneca County, Ohio","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,714349,0,0,296,15418,"",2.16,1.29,1.03,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","484110","78","0","1990","A","","Seneca County, Ohio","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,714349,0,0,296,15418,"",2.16,1.29,1.03,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","48412","77","0","1990","A","","Seneca County, Ohio","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,1186694,0,0,471,24510,"",1.49,0.38,0.42,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","4842","76","0","1990","A","","Seneca County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,874338,0,0,384,19947,"",1.14,0.64,0.66,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","48422","77","0","1990","A","","Seneca County, Ohio","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,874338,0,0,384,19947,"",1.73,1.38,1.48,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","484220","78","0","1990","A","","Seneca County, Ohio","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,874338,0,0,384,19947,"",1.73,1.38,1.48,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","51","74","0","1990","A","","Seneca County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,411,10072837,0,0,471,24493,"",0.80,0.74,0.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","511","75","0","1990","A","","Seneca County, Ohio","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,298,7708690,0,0,498,25875,"",1.05,1.71,1.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","5111","76","0","1990","A","","Seneca County, Ohio","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,298,7708690,0,0,498,25875,"",1.36,1.95,2.22,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","52","74","0","1990","A","","Seneca County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",54,494,9137998,0,0,356,18501,"",0.97,0.49,0.34,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","522","75","0","1990","A","","Seneca County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,360,5873226,0,0,314,16311,"",0.89,0.71,0.53,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","5221","76","0","1990","A","","Seneca County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,347,5617123,0,0,311,16184,"",1.23,0.95,0.75,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","52211","77","0","1990","A","","Seneca County, Ohio","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,241,4008746,0,0,320,16617,"",1.16,0.98,0.76,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","522110","78","0","1990","A","","Seneca County, Ohio","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,241,4008746,0,0,320,16617,"",1.16,0.98,0.76,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","5242","76","0","1990","A","","Seneca County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,106,2488445,0,0,450,23421,"",1.28,0.78,0.72,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","52421","77","0","1990","A","","Seneca County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,106,2488445,0,0,450,23421,"",1.42,1.02,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","524210","78","0","1990","A","","Seneca County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,106,2488445,0,0,450,23421,"",1.42,1.02,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","53","74","0","1990","A","","Seneca County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,111,1451904,0,0,252,13090,"",0.80,0.32,0.24,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","531","75","0","1990","A","","Seneca County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,53,382788,0,0,140,7268,"",0.66,0.23,0.09,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","5311","76","0","1990","A","","Seneca County, Ohio","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,36,275523,0,0,149,7743,"",0.73,0.30,0.15,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","532","75","0","1990","A","","Seneca County, Ohio","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,58,1069116,0,0,353,18354,"",1.36,0.54,0.59,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","5322","76","0","1990","A","","Seneca County, Ohio","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,73142,0,0,94,4903,"",0.67,0.33,0.15,0.00,0.00,0.45,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","54","74","0","1990","A","","Seneca County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",67,238,4263973,0,0,344,17910,"",0.64,0.25,0.15,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","541","75","0","1990","A","","Seneca County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,238,4263973,0,0,344,17910,"",0.64,0.25,0.15,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","5411","76","0","1990","A","","Seneca County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,63,828513,0,0,254,13203,"",0.92,0.33,0.13,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","5412","76","0","1990","A","","Seneca County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,62,1054058,0,0,329,17116,"",1.10,0.42,0.29,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","54121","77","0","1990","A","","Seneca County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,62,1054058,0,0,329,17116,"",1.10,0.42,0.29,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","541211","78","0","1990","A","","Seneca County, Ohio","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,946745,0,0,382,19862,"",1.08,0.75,0.57,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","541219","78","0","1990","A","","Seneca County, Ohio","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,74531,0,0,148,7710,"",1.05,0.23,0.07,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","5413","76","0","1990","A","","Seneca County, Ohio","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,2056034,0,0,504,26219,"",0.55,0.40,0.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","5419","76","0","1990","A","","Seneca County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,259922,0,0,167,8688,"",0.85,0.46,0.25,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","56","74","0","1990","A","","Seneca County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,731,6077273,0,0,160,8312,"",0.55,0.80,0.48,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","561","75","0","1990","A","","Seneca County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,655,4434641,0,0,130,6770,"",0.49,0.77,0.40,0.00,0.00,0.51,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","5617","76","0","1990","A","","Seneca County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,174,951699,0,0,105,5475,"",0.65,0.74,0.38,0.00,0.00,0.51,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","56172","77","0","1990","A","","Seneca County, Ohio","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,152,756514,0,0,96,4985,"",0.75,1.06,0.61,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","561720","78","0","1990","A","","Seneca County, Ohio","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,152,756514,0,0,96,4985,"",0.75,1.06,0.61,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","562","75","0","1990","A","","Seneca County, Ohio","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,76,1642632,0,0,415,21566,"",1.33,1.39,1.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","61","74","0","1990","A","","Seneca County, Ohio","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,568,8751902,0,0,297,15420,"",0.75,2.11,1.83,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","611","75","0","1990","A","","Seneca County, Ohio","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,568,8751902,0,0,297,15420,"",0.75,2.11,1.83,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","62","74","0","1990","A","","Seneca County, Ohio","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",106,2475,41310885,0,0,321,16694,"",1.07,1.33,1.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","6211","76","0","1990","A","","Seneca County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,198,7480479,0,0,727,37828,"",1.02,0.77,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","62111","77","0","1990","A","","Seneca County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,198,7480479,0,0,727,37828,"",1.02,0.77,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","6212","76","0","1990","A","","Seneca County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,99,2198138,0,0,429,22316,"",0.86,0.96,1.12,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","62121","77","0","1990","A","","Seneca County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,99,2198138,0,0,429,22316,"",0.86,0.96,1.12,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","621210","78","0","1990","A","","Seneca County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,99,2198138,0,0,429,22316,"",0.86,0.96,1.12,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","6213","76","0","1990","A","","Seneca County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,47,560085,0,0,227,11812,"",1.38,0.78,0.51,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
