"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12055","2","1028","73","0","1990","A","","Highlands County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,316,6283200,0,0,382,19873,"",1.97,1.04,1.14,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","92","74","0","1990","A","","Highlands County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,316,6283200,0,0,382,19873,"",1.97,1.04,1.14,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","922","75","0","1990","A","","Highlands County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,1548508,0,0,493,25630,"",2.67,0.63,0.84,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","9221","76","0","1990","A","","Highlands County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,1548508,0,0,493,25630,"",2.67,0.63,0.84,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","926","75","0","1990","A","","Highlands County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,738569,0,0,316,16413,"",2.20,0.78,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","9261","76","0","1990","A","","Highlands County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,738569,0,0,316,16413,"",2.20,0.78,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","3","10","71","0","1990","A","","Highlands County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,3050,52733450,0,0,333,17291,"",0.66,1.54,1.71,0.00,0.00,1.11,1.11,"",0,0.0,369,13.8,3402228,6.9,0,0.0,0,0.0,-20,-5.7,-1109,-6.0
"12055","3","102","72","0","1990","A","","Highlands County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,3050,52733450,0,0,333,17291,"",0.68,1.55,1.73,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","3","1028","73","0","1990","A","","Highlands County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,983,18198056,0,0,356,18522,"",0.91,1.69,1.97,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","3","92","74","0","1990","A","","Highlands County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,983,18198056,0,0,356,18522,"",0.91,1.69,1.97,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","3","921","75","0","1990","A","","Highlands County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,680,12684995,0,0,359,18664,"",0.77,1.69,2.18,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","3","9211","76","0","1990","A","","Highlands County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,680,12684995,0,0,359,18664,"",0.77,1.69,2.18,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","10","71","0","1990","A","","Highlands County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1556,16564,247339339,0,0,287,14932,"",1.00,0.97,0.95,0.00,0.00,0.97,0.98,"",31,2.0,660,4.1,19834949,8.7,-110662732,-100.0,-833603,-100.0,12,4.4,628,4.4
"12055","5","101","72","0","1990","A","","Highlands County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",487,5191,82544515,0,0,306,15900,"",1.57,1.12,0.99,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","1011","73","0","1990","A","","Highlands County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",167,2625,36279824,0,0,266,13823,"",5.04,8.02,7.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","1012","73","0","1990","A","","Highlands County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",257,1252,21515273,0,0,331,17192,"",1.47,1.29,1.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","1013","73","0","1990","A","","Highlands County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",63,1315,24749418,0,0,362,18816,"",0.61,0.39,0.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","102","72","0","1990","A","","Highlands County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1069,11373,164794824,0,0,279,14490,"",0.86,0.92,0.93,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","1021","73","0","1990","A","","Highlands County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",361,4329,59501076,0,0,264,13743,"",0.85,1.02,1.01,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","1022","73","0","1990","A","","Highlands County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,361,8672826,0,0,462,24013,"",0.67,0.69,0.80,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","1023","73","0","1990","A","","Highlands County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",116,878,16082405,0,0,352,18310,"",0.83,0.69,0.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","1024","73","0","1990","A","","Highlands County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",169,1211,18306465,0,0,291,15119,"",0.80,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","1025","73","0","1990","A","","Highlands County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",129,2193,42355161,0,0,371,19312,"",0.94,1.09,1.41,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","1026","73","0","1990","A","","Highlands County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",113,1909,14483533,0,0,146,7585,"",0.87,1.08,1.22,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","1027","73","0","1990","A","","Highlands County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",165,487,5349112,0,0,211,10982,"",0.92,0.75,0.79,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","111","75","0","1990","A","","Highlands County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,912,14048563,0,0,296,15401,"",5.65,8.82,16.13,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","1113","76","0","1990","A","","Highlands County, Florida","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,365,6897006,0,0,363,18879,"",8.08,11.51,31.31,0.00,0.00,2.72,2.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","11131","77","0","1990","A","","Highlands County, Florida","Private","Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,347,6433700,0,0,357,18559,"",126.05,179.46,342.02,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","111310","78","0","1990","A","","Highlands County, Florida","Private","Orange groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,347,6433700,0,0,357,18559,"",126.05,179.46,342.02,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","1114","76","0","1990","A","","Highlands County, Florida","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,494,6321744,0,0,246,12806,"",13.49,17.47,22.82,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","11142","77","0","1990","A","","Highlands County, Florida","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,494,6321744,0,0,246,12806,"",14.28,19.78,26.22,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","112","75","0","1990","A","","Highlands County, Florida","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,323,5306423,0,0,316,16437,"",4.90,11.22,17.27,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","11211","77","0","1990","A","","Highlands County, Florida","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,150,2545848,0,0,326,16953,"",7.78,19.19,29.86,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","112111","78","0","1990","A","","Highlands County, Florida","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,143,2389792,0,0,322,16731,"",6.88,26.78,45.30,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","115","75","0","1990","A","","Highlands County, Florida","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1353,16163910,0,0,230,11947,"",18.84,26.91,40.96,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","115112","78","0","1990","A","","Highlands County, Florida","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,1130943,0,0,372,19360,"",8.82,16.06,28.31,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","115113","78","0","1990","A","","Highlands County, Florida","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,125,1836135,0,0,282,14679,"",25.80,58.53,99.05,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","115115","78","0","1990","A","","Highlands County, Florida","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,863,8722283,0,0,194,10107,"",74.07,39.85,81.36,0.00,0.00,2.03,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","115116","78","0","1990","A","","Highlands County, Florida","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,222,3396645,0,0,294,15289,"",52.11,75.49,115.89,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","22","74","0","1990","A","","Highlands County, Florida","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,92,2464104,0,0,517,26881,"",2.89,0.66,0.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","221","75","0","1990","A","","Highlands County, Florida","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,92,2464104,0,0,517,26881,"",2.89,0.66,0.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","2213","76","0","1990","A","","Highlands County, Florida","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,530811,0,0,289,15023,"",5.95,5.39,5.07,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","23","74","0","1990","A","","Highlands County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",257,1252,21515273,0,0,331,17192,"",1.47,1.29,1.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","236","75","0","1990","A","","Highlands County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,207,3402149,0,0,316,16436,"",1.35,0.83,0.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","236115","78","0","1990","A","","Highlands County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,153,2396348,0,0,301,15654,"",2.19,2.39,2.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","237","75","0","1990","A","","Highlands County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,349,7125639,0,0,392,20398,"",2.32,2.24,2.33,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","2371","76","0","1990","A","","Highlands County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,91,1580527,0,0,333,17337,"",2.39,1.47,1.38,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","2372","76","0","1990","A","","Highlands County, Florida","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,138,2420764,0,0,337,17521,"",3.07,8.15,6.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","23721","77","0","1990","A","","Highlands County, Florida","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,138,2420764,0,0,337,17521,"",3.07,8.15,6.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","237210","78","0","1990","A","","Highlands County, Florida","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,138,2420764,0,0,337,17521,"",3.07,8.15,6.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","238","75","0","1990","A","","Highlands County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",149,695,10987485,0,0,304,15806,"",1.41,1.22,1.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","2381","76","0","1990","A","","Highlands County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,142,2127245,0,0,288,14954,"",1.32,1.16,1.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","23811","77","0","1990","A","","Highlands County, Florida","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,339844,0,0,236,12284,"",1.98,1.31,1.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","23814","77","0","1990","A","","Highlands County, Florida","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,269881,0,0,290,15063,"",1.09,0.57,0.61,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","23816","77","0","1990","A","","Highlands County, Florida","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,815755,0,0,283,14720,"",1.72,1.93,2.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","238161","78","0","1990","A","","Highlands County, Florida","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,811871,0,0,287,14920,"",2.24,3.73,4.66,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","2382","76","0","1990","A","","Highlands County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,266,4386714,0,0,317,16491,"",1.39,1.10,0.98,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","23821","77","0","1990","A","","Highlands County, Florida","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,97,1623521,0,0,321,16680,"",1.48,0.85,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
