"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13121","1","488","75","0","1990","A","","Fulton County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1541,62959454,0,0,786,40850,"",1.55,9.38,7.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","4881","76","0","1990","A","","Fulton County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1541,62959454,0,0,786,40850,"",1.57,9.79,7.70,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","48811","77","0","1990","A","","Fulton County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1541,62959454,0,0,786,40850,"",1.57,9.79,7.70,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","488111","78","0","1990","A","","Fulton County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1541,62959454,0,0,786,40850,"",1.60,10.30,7.78,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","491","75","0","1990","A","","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6991,230217579,0,0,633,32932,"",0.04,1.55,1.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","4911","76","0","1990","A","","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6991,230217579,0,0,633,32932,"",0.04,1.55,1.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","49111","77","0","1990","A","","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6991,230217579,0,0,633,32932,"",0.04,1.55,1.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","491110","78","0","1990","A","","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6991,230217579,0,0,633,32932,"",0.04,1.55,1.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","52","74","0","1990","A","","Fulton County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,881,33300265,0,0,727,37802,"",0.13,4.54,4.59,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","54","74","0","1990","A","","Fulton County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,1679005,0,0,792,41203,"",0.23,0.11,0.13,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","541","75","0","1990","A","","Fulton County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,1679005,0,0,792,41203,"",0.23,0.11,0.13,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","5416","76","0","1990","A","","Fulton County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,1679005,0,0,792,41203,"",2.93,7.06,7.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","54162","77","0","1990","A","","Fulton County, Georgia","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,1679005,0,0,792,41203,"",5.33,10.36,10.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","541620","78","0","1990","A","","Fulton County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,1679005,0,0,792,41203,"",5.33,10.36,10.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","62","74","0","1990","A","","Fulton County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,97,2526886,0,0,503,26163,"",0.55,0.07,0.05,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","81","74","0","1990","A","","Fulton County, Georgia","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,63,1060349,0,0,325,16920,"",5.63,1.05,0.87,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","92","74","0","1990","A","","Fulton County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",70,15081,470021157,0,0,599,31166,"",0.69,1.66,1.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","921","75","0","1990","A","","Fulton County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,4856,142796697,0,0,566,29406,"",2.81,3.39,2.90,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","9211","76","0","1990","A","","Fulton County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,4856,142796697,0,0,566,29406,"",2.81,3.39,2.90,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","92113","77","0","1990","A","","Fulton County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2152,65481436,0,0,585,30428,"",0.96,2.57,2.27,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","921130","78","0","1990","A","","Fulton County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2152,65481436,0,0,585,30428,"",0.96,2.57,2.27,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","92119","77","0","1990","A","","Fulton County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,2704,77315261,0,0,550,28593,"",6.17,5.58,4.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","921190","78","0","1990","A","","Fulton County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,2704,77315261,0,0,550,28593,"",6.17,5.58,4.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","922","75","0","1990","A","","Fulton County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1631,61222515,0,0,722,37543,"",0.55,2.74,2.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","9221","76","0","1990","A","","Fulton County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1631,61222515,0,0,722,37543,"",0.55,2.74,2.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","92211","77","0","1990","A","","Fulton County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,344,10905294,0,0,609,31694,"",0.56,2.60,2.21,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","922110","78","0","1990","A","","Fulton County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,344,10905294,0,0,609,31694,"",0.56,2.60,2.21,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","92212","77","0","1990","A","","Fulton County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,248,9941057,0,0,770,40018,"",0.61,1.58,1.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","922120","78","0","1990","A","","Fulton County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,248,9941057,0,0,770,40018,"",0.61,1.58,1.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","92214","77","0","1990","A","","Fulton County, Georgia","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1038,40376164,0,0,748,38889,"",5.10,19.74,19.93,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","922140","78","0","1990","A","","Fulton County, Georgia","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1038,40376164,0,0,748,38889,"",5.10,19.74,19.93,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","923","75","0","1990","A","","Fulton County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,2365,82246707,0,0,669,34775,"",1.63,3.11,2.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","9231","76","0","1990","A","","Fulton County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2365,82246707,0,0,669,34775,"",1.63,3.11,2.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","92311","77","0","1990","A","","Fulton County, Georgia","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,263,8957998,0,0,655,34082,"",7.33,8.65,6.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","923110","78","0","1990","A","","Fulton County, Georgia","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,263,8957998,0,0,655,34082,"",7.33,8.65,6.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","92312","77","0","1990","A","","Fulton County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,956,34323176,0,0,690,35890,"",4.60,4.84,4.00,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","923120","78","0","1990","A","","Fulton County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,956,34323176,0,0,690,35890,"",4.60,4.84,4.00,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","92313","77","0","1990","A","","Fulton County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,822,28430430,0,0,665,34590,"",0.68,1.92,1.85,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","923130","78","0","1990","A","","Fulton County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,822,28430430,0,0,665,34590,"",0.68,1.92,1.85,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","92314","77","0","1990","A","","Fulton County, Georgia","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,324,10535103,0,0,625,32516,"",2.17,3.14,2.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","923140","78","0","1990","A","","Fulton County, Georgia","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,324,10535103,0,0,625,32516,"",2.17,3.14,2.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","924","75","0","1990","A","","Fulton County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1510,52745445,0,0,672,34938,"",0.15,2.43,2.45,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","9241","76","0","1990","A","","Fulton County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1510,52745445,0,0,672,34938,"",0.15,2.43,2.45,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","92411","77","0","1990","A","","Fulton County, Georgia","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,887,30722812,0,0,666,34630,"",2.55,10.71,8.23,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","924110","78","0","1990","A","","Fulton County, Georgia","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,887,30722812,0,0,666,34630,"",2.55,10.71,8.23,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","92412","77","0","1990","A","","Fulton County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,623,22022633,0,0,680,35378,"",0.11,1.16,1.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","924120","78","0","1990","A","","Fulton County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,623,22022633,0,0,680,35378,"",0.11,1.16,1.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","925","75","0","1990","A","","Fulton County, Georgia","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,458,16376510,0,0,687,35731,"",3.40,6.22,5.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","9251","76","0","1990","A","","Fulton County, Georgia","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,458,16376510,0,0,687,35731,"",3.40,6.22,5.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","92511","77","0","1990","A","","Fulton County, Georgia","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,458,16376510,0,0,687,35731,"",4.35,7.32,6.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","925110","78","0","1990","A","","Fulton County, Georgia","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,458,16376510,0,0,687,35731,"",4.35,7.32,6.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","926","75","0","1990","A","","Fulton County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1258,34328307,0,0,525,27293,"",0.47,0.89,0.74,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","9261","76","0","1990","A","","Fulton County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1258,34328307,0,0,525,27293,"",0.47,0.89,0.74,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","92611","77","0","1990","A","","Fulton County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,890,20325322,0,0,439,22850,"",0.33,1.21,1.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","926110","78","0","1990","A","","Fulton County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,890,20325322,0,0,439,22850,"",0.33,1.21,1.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","92613","77","0","1990","A","","Fulton County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,388419,0,0,747,38842,"",2.39,0.15,0.11,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","926130","78","0","1990","A","","Fulton County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,388419,0,0,747,38842,"",2.39,0.15,0.11,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","92614","77","0","1990","A","","Fulton County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,227,7847711,0,0,666,34622,"",0.38,0.80,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","926140","78","0","1990","A","","Fulton County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,227,7847711,0,0,666,34622,"",0.38,0.80,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","92615","77","0","1990","A","","Fulton County, Georgia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,118,5222957,0,0,849,44169,"",1.73,1.09,1.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","926150","78","0","1990","A","","Fulton County, Georgia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,118,5222957,0,0,849,44169,"",1.73,1.09,1.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","928","75","0","1990","A","","Fulton County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,3004,80304976,0,0,514,26736,"",0.61,0.74,0.57,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","9281","76","0","1990","A","","Fulton County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,3004,80304976,0,0,514,26736,"",0.61,0.74,0.57,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","92811","77","0","1990","A","","Fulton County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2986,79668726,0,0,513,26683,"",0.53,0.76,0.58,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","928110","78","0","1990","A","","Fulton County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2986,79668726,0,0,513,26683,"",0.53,0.76,0.58,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","92812","77","0","1990","A","","Fulton County, Georgia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,636250,0,0,683,35512,"",1.91,0.16,0.12,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","928120","78","0","1990","A","","Fulton County, Georgia","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,636250,0,0,683,35512,"",1.91,0.16,0.12,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","2","10","71","0","1990","A","","Fulton County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,24767,681959262,0,0,530,27535,"",0.32,1.14,1.03,0.00,0.00,0.91,0.90,"",0,0.0,512,2.1,51495732,8.2,-800320,-100.0,-4640,-100.0,31,6.2,1542,5.9
"13121","2","102","72","0","1990","A","","Fulton County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",77,24767,681959262,0,0,530,27535,"",0.33,1.17,1.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","2","1028","73","0","1990","A","","Fulton County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",71,15236,410563622,0,0,518,26948,"",0.42,1.73,1.44,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","2","92","74","0","1990","A","","Fulton County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",71,15236,410563622,0,0,518,26948,"",0.42,1.73,1.44,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","2","921","75","0","1990","A","","Fulton County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,6280,159212409,0,0,488,25354,"",1.08,4.67,3.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","2","9211","76","0","1990","A","","Fulton County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,6280,159212409,0,0,488,25354,"",1.08,4.67,3.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","2","92119","77","0","1990","A","","Fulton County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,4464,115702847,0,0,498,25919,"",1.74,7.75,6.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","2","921190","78","0","1990","A","","Fulton County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,4464,115702847,0,0,498,25919,"",1.74,7.75,6.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","2","922","75","0","1990","A","","Fulton County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,2109,59529967,0,0,543,28224,"",0.43,0.77,0.63,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
