"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21049","1","926140","78","0","1990","A","","Clark County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,1374,0,0,317,16488,"",0.00,0.00,0.01,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","2","10","71","0","1990","A","","Clark County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,121,2168692,0,0,344,17886,"",2.97,0.33,0.29,0.00,0.00,0.86,0.86,"",1,6.2,5,4.3,132796,6.5,0,0.0,0,0.0,7,2.1,336,1.9
"21049","2","102","72","0","1990","A","","Clark County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,121,2168692,0,0,344,17886,"",3.06,0.34,0.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","2","922","75","0","1990","A","","Clark County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,320065,0,0,290,15062,"",2.98,0.45,0.29,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","2","9221","76","0","1990","A","","Clark County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,320065,0,0,290,15062,"",2.98,0.45,0.29,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","3","10","71","0","1990","A","","Clark County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,982,17617200,0,0,345,17943,"",1.33,1.01,0.96,0.00,0.00,0.95,0.95,"",0,0.0,54,5.8,1886918,12.0,0,0.0,0,0.0,20,6.2,993,5.9
"21049","3","102","72","0","1990","A","","Clark County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,982,17617200,0,0,345,17943,"",1.38,1.02,0.97,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","3","1028","73","0","1990","A","","Clark County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,245,3858006,0,0,303,15742,"",1.46,0.86,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","3","92","74","0","1990","A","","Clark County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,245,3858006,0,0,303,15742,"",1.46,0.86,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","10","71","0","1990","A","","Clark County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",580,8741,164641064,0,0,362,18836,"",0.97,1.05,1.06,0.00,0.00,1.01,1.01,"",-3,-0.5,-146,-1.6,4139954,2.6,-66153914,-100.0,-1338978,-100.0,15,4.3,776,4.3
"21049","5","101","72","0","1990","A","","Clark County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",102,3631,81433288,0,0,431,22427,"",0.85,1.60,1.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","1013","73","0","1990","A","","Clark County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,3117,71511630,0,0,441,22942,"",0.99,1.91,1.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","102","72","0","1990","A","","Clark County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",478,5110,83207776,0,0,313,16284,"",1.00,0.84,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","1021","73","0","1990","A","","Clark County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",179,2099,33632716,0,0,308,16022,"",1.10,1.02,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","1022","73","0","1990","A","","Clark County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,182,5576395,0,0,588,30598,"",0.58,0.71,0.86,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","1023","73","0","1990","A","","Clark County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",49,322,5302240,0,0,317,16467,"",0.92,0.52,0.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","1024","73","0","1990","A","","Clark County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",61,722,18566067,0,0,494,25706,"",0.76,0.75,0.89,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","1025","73","0","1990","A","","Clark County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",53,687,12253553,0,0,343,17843,"",1.00,0.70,0.69,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","1026","73","0","1990","A","","Clark County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,870,5742337,0,0,127,6602,"",0.98,1.00,0.81,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","1027","73","0","1990","A","","Clark County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",82,228,2134468,0,0,180,9382,"",1.19,0.72,0.53,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","22","74","0","1990","A","","Clark County, Kentucky","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,178,5815283,0,0,629,32731,"",5.02,2.60,2.69,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","221","75","0","1990","A","","Clark County, Kentucky","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,178,5815283,0,0,629,32731,"",5.02,2.60,2.69,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","236","75","0","1990","A","","Clark County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,148,3526178,0,0,458,23812,"",1.06,1.22,1.34,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","238","75","0","1990","A","","Clark County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,100,1514743,0,0,292,15198,"",0.74,0.36,0.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","2382","76","0","1990","A","","Clark County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,40,844091,0,0,408,21191,"",0.80,0.34,0.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","23821","77","0","1990","A","","Clark County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,474106,0,0,550,28589,"",0.57,0.30,0.37,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","238221","78","0","1990","A","","Clark County, Kentucky","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,258914,0,0,306,15933,"",1.40,0.58,0.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","2383","76","0","1990","A","","Clark County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,17,189531,0,0,210,10934,"",0.87,0.28,0.18,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","2389","76","0","1990","A","","Clark County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,246468,0,0,260,13505,"",1.12,0.45,0.32,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","31-33","74","0","1990","A","","Clark County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,3117,71511630,0,0,441,22942,"",0.99,1.91,1.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","333","75","0","1990","A","","Clark County, Kentucky","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,130,4432409,0,0,654,33987,"",1.75,1.00,1.38,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","42","74","0","1990","A","","Clark County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,180,3474326,0,0,371,19266,"",0.63,0.38,0.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","424","75","0","1990","A","","Clark County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,88,1605225,0,0,353,18345,"",0.97,0.56,0.46,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","44-45","74","0","1990","A","","Clark County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",124,1401,16302115,0,0,224,11633,"",1.29,1.14,1.07,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","441","75","0","1990","A","","Clark County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,192,3918215,0,0,392,20399,"",1.28,1.36,1.46,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","4411","76","0","1990","A","","Clark County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,133,2483167,0,0,359,18670,"",1.10,1.46,1.28,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","4413","76","0","1990","A","","Clark County, Kentucky","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,1435048,0,0,467,24289,"",1.79,1.40,2.29,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","442","75","0","1990","A","","Clark County, Kentucky","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,251936,0,0,258,13437,"",0.93,0.47,0.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","444","75","0","1990","A","","Clark County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,108,1820740,0,0,323,16794,"",1.45,1.28,1.43,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","445","75","0","1990","A","","Clark County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,338,3235211,0,0,184,9579,"",1.69,1.37,1.19,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","4451","76","0","1990","A","","Clark County, Kentucky","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,312,3016231,0,0,186,9670,"",1.90,1.47,1.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","446","75","0","1990","A","","Clark County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,84,1072053,0,0,246,12801,"",1.71,1.13,1.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","4461","76","0","1990","A","","Clark County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,1072053,0,0,246,12801,"",1.71,1.13,1.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","44611","77","0","1990","A","","Clark County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,986350,0,0,240,12472,"",2.32,1.36,1.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","446110","78","0","1990","A","","Clark County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,986350,0,0,240,12472,"",2.32,1.36,1.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","447","75","0","1990","A","","Clark County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,139,1196998,0,0,165,8601,"",1.84,1.67,1.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","4471","76","0","1990","A","","Clark County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,139,1196998,0,0,165,8601,"",1.84,1.67,1.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","448","75","0","1990","A","","Clark County, Kentucky","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,95,842665,0,0,170,8862,"",0.95,0.76,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","4481","76","0","1990","A","","Clark County, Kentucky","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,588688,0,0,166,8647,"",0.81,0.77,0.70,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","451","75","0","1990","A","","Clark County, Kentucky","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,56246,0,0,131,6818,"",0.50,0.16,0.12,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","452","75","0","1990","A","","Clark County, Kentucky","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,348,3081252,0,0,170,8858,"",2.38,1.47,1.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","45299","77","0","1990","A","","Clark County, Kentucky","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,483564,0,0,166,8648,"",2.43,1.89,1.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","452990","78","0","1990","A","","Clark County, Kentucky","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,483564,0,0,166,8648,"",2.43,1.89,1.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","453","75","0","1990","A","","Clark County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,41,344098,0,0,163,8479,"",1.10,0.60,0.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","48-49","74","0","1990","A","","Clark County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,340,8040992,0,0,455,23667,"",1.16,1.17,1.34,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","484","75","0","1990","A","","Clark County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,222,5045179,0,0,438,22760,"",1.19,2.09,2.44,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","51","74","0","1990","A","","Clark County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,182,5576395,0,0,588,30598,"",0.58,0.71,0.86,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","52","74","0","1990","A","","Clark County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,266,4617764,0,0,334,17365,"",1.02,0.57,0.40,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","522","75","0","1990","A","","Clark County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,214,3878610,0,0,348,18089,"",1.01,0.92,0.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","5221","76","0","1990","A","","Clark County, Kentucky","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,146,2547653,0,0,335,17430,"",0.96,0.87,0.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","5242","76","0","1990","A","","Clark County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,38,407613,0,0,205,10657,"",1.20,0.61,0.27,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","53","74","0","1990","A","","Clark County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,56,684476,0,0,235,12205,"",0.81,0.35,0.26,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","531","75","0","1990","A","","Clark County, Kentucky","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,39,492990,0,0,245,12750,"",0.79,0.36,0.27,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","5311","76","0","1990","A","","Clark County, Kentucky","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,31,382444,0,0,234,12173,"",1.11,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","532","75","0","1990","A","","Clark County, Kentucky","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,191486,0,0,211,10994,"",0.92,0.34,0.25,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","54","74","0","1990","A","","Clark County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,127,2760161,0,0,419,21776,"",0.70,0.28,0.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","541","75","0","1990","A","","Clark County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,127,2760161,0,0,419,21776,"",0.70,0.28,0.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","5411","76","0","1990","A","","Clark County, Kentucky","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,40,538150,0,0,262,13624,"",1.03,0.45,0.19,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
