"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37021","1","712","75","0","1990","A","","Buncombe County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,919379,0,0,230,11940,"",3.83,4.50,2.89,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","1","7121","76","0","1990","A","","Buncombe County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,919379,0,0,230,11940,"",3.83,4.50,2.89,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","1","71219","77","0","1990","A","","Buncombe County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,919379,0,0,230,11940,"",4.34,6.48,4.53,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","1","712190","78","0","1990","A","","Buncombe County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,919379,0,0,230,11940,"",4.34,6.48,4.53,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","1","92","74","0","1990","A","","Buncombe County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,529,14030693,0,0,510,26544,"",1.08,0.40,0.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","1","921","75","0","1990","A","","Buncombe County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,1613161,0,0,611,31786,"",2.12,0.25,0.32,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","1","9211","76","0","1990","A","","Buncombe County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,1613161,0,0,611,31786,"",2.12,0.25,0.32,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","1","92113","77","0","1990","A","","Buncombe County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,1202565,0,0,653,33955,"",2.22,0.29,0.41,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","1","921130","78","0","1990","A","","Buncombe County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,1202565,0,0,653,33955,"",2.22,0.29,0.41,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","1","92119","77","0","1990","A","","Buncombe County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,410596,0,0,515,26778,"",1.98,0.21,0.25,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","1","921190","78","0","1990","A","","Buncombe County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,410596,0,0,515,26778,"",1.98,0.21,0.25,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","1","922","75","0","1990","A","","Buncombe County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,1708421,0,0,683,35530,"",2.38,0.56,0.67,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","1","9221","76","0","1990","A","","Buncombe County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,1708421,0,0,683,35530,"",2.38,0.56,0.67,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","1","92211","77","0","1990","A","","Buncombe County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,555477,0,0,543,28245,"",3.24,1.05,1.11,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","1","922110","78","0","1990","A","","Buncombe County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,555477,0,0,543,28245,"",3.24,1.05,1.11,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","1","92212","77","0","1990","A","","Buncombe County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,1152944,0,0,780,40573,"",3.51,1.23,1.58,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","1","922120","78","0","1990","A","","Buncombe County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,1152944,0,0,780,40573,"",3.51,1.23,1.58,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","1","923","75","0","1990","A","","Buncombe County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,976743,0,0,566,29450,"",1.44,0.30,0.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","1","9231","76","0","1990","A","","Buncombe County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,976743,0,0,566,29450,"",1.44,0.30,0.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","1","92313","77","0","1990","A","","Buncombe County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,946492,0,0,566,29425,"",0.98,0.52,0.61,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","1","923130","78","0","1990","A","","Buncombe County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,946492,0,0,566,29425,"",0.98,0.52,0.61,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","1","924","75","0","1990","A","","Buncombe County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,252,7320284,0,0,558,29010,"",0.65,2.80,3.36,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","1","9241","76","0","1990","A","","Buncombe County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,252,7320284,0,0,558,29010,"",0.65,2.80,3.36,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","1","92412","77","0","1990","A","","Buncombe County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,252,7320284,0,0,558,29010,"",0.66,3.23,4.06,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","1","924120","78","0","1990","A","","Buncombe County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,252,7320284,0,0,558,29010,"",0.66,3.23,4.06,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","1","926","75","0","1990","A","","Buncombe County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,144,2412084,0,0,322,16722,"",1.13,0.70,0.52,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","1","9261","76","0","1990","A","","Buncombe County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,144,2412084,0,0,322,16722,"",1.13,0.70,0.52,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","1","92611","77","0","1990","A","","Buncombe County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,101,797534,0,0,151,7870,"",1.41,0.95,0.48,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","1","926110","78","0","1990","A","","Buncombe County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,101,797534,0,0,151,7870,"",1.41,0.95,0.48,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","1","92612","77","0","1990","A","","Buncombe County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,1476131,0,0,733,38094,"",2.42,1.21,1.31,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","1","926120","78","0","1990","A","","Buncombe County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,1476131,0,0,733,38094,"",2.42,1.21,1.31,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","1","92614","77","0","1990","A","","Buncombe County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,138419,0,0,639,33221,"",0.99,0.10,0.13,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","1","926140","78","0","1990","A","","Buncombe County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,138419,0,0,639,33221,"",0.99,0.10,0.13,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","2","10","71","0","1990","A","","Buncombe County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,2822,68086629,0,0,464,24130,"",1.23,0.90,1.02,0.00,0.00,1.13,1.13,"",11,27.5,152,5.7,10625059,18.5,0,0.0,0,0.0,51,12.3,2609,12.1
"37021","2","102","72","0","1990","A","","Buncombe County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,2822,68086629,0,0,464,24130,"",1.27,0.92,1.04,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","2","1025","73","0","1990","A","","Buncombe County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1460,30578637,0,0,403,20941,"",1.96,0.89,0.92,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","2","1028","73","0","1990","A","","Buncombe County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,1251,34779481,0,0,535,27798,"",1.08,0.98,1.21,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","2","92","74","0","1990","A","","Buncombe County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1251,34779481,0,0,535,27798,"",1.08,0.98,1.21,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","2","921","75","0","1990","A","","Buncombe County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,1695707,0,0,689,35825,"",1.35,0.24,0.39,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","2","9211","76","0","1990","A","","Buncombe County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,1695707,0,0,689,35825,"",1.35,0.24,0.39,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","2","922","75","0","1990","A","","Buncombe County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,564,15645988,0,0,533,27741,"",1.24,1.42,1.63,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","2","9221","76","0","1990","A","","Buncombe County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,564,15645988,0,0,533,27741,"",1.24,1.42,1.63,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","2","923","75","0","1990","A","","Buncombe County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,107,3605011,0,0,649,33744,"",1.03,0.33,0.52,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","2","9231","76","0","1990","A","","Buncombe County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,107,3605011,0,0,649,33744,"",1.03,0.33,0.52,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","2","926","75","0","1990","A","","Buncombe County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,400,9334899,0,0,448,23313,"",1.05,1.64,1.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","2","9261","76","0","1990","A","","Buncombe County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,400,9334899,0,0,448,23313,"",1.05,1.64,1.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","2","92615","77","0","1990","A","","Buncombe County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,1514751,0,0,618,32115,"",2.41,1.23,1.77,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","2","926150","78","0","1990","A","","Buncombe County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,1514751,0,0,618,32115,"",2.41,1.23,1.77,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","3","10","71","0","1990","A","","Buncombe County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,7354,144034616,0,0,377,19586,"",0.33,0.88,0.89,0.00,0.00,1.01,1.01,"",4,19.0,264,3.7,12519133,9.5,-43215,-100.0,-1165,-100.0,21,5.9,1037,5.6
"37021","3","102","72","0","1990","A","","Buncombe County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,7354,144034616,0,0,377,19586,"",0.34,0.89,0.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
