"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28099","5","4471","76","0","1990","A","","Neshoba County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,59,414711,0,0,136,7079,"",1.79,0.81,0.78,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","44711","77","0","1990","A","","Neshoba County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,59,414711,0,0,136,7079,"",2.45,1.06,1.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","447110","78","0","1990","A","","Neshoba County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,59,414711,0,0,136,7079,"",2.45,1.06,1.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","448","75","0","1990","A","","Neshoba County, Mississippi","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,43,388993,0,0,175,9082,"",1.27,0.39,0.44,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","452","75","0","1990","A","","Neshoba County, Mississippi","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,229,2463416,0,0,207,10757,"",3.60,1.11,1.50,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","4529","76","0","1990","A","","Neshoba County, Mississippi","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,229,2463416,0,0,207,10757,"",4.80,3.02,4.11,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","453","75","0","1990","A","","Neshoba County, Mississippi","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,215869,0,0,155,8070,"",0.80,0.45,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","484","75","0","1990","A","","Neshoba County, Mississippi","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,532,9376749,0,0,339,17612,"",2.77,5.73,6.43,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","4841","76","0","1990","A","","Neshoba County, Mississippi","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,507,8802397,0,0,334,17370,"",3.30,7.79,8.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","4842","76","0","1990","A","","Neshoba County, Mississippi","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,574352,0,0,430,22377,"",2.05,0.93,1.43,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","51","74","0","1990","A","","Neshoba County, Mississippi","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,160,2483871,0,0,299,15573,"",1.40,0.72,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","52","74","0","1990","A","","Neshoba County, Mississippi","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,115,1932637,0,0,324,16854,"",1.17,0.28,0.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","5221","76","0","1990","A","","Neshoba County, Mississippi","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,74,1298732,0,0,336,17472,"",2.57,0.50,0.57,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","5222","76","0","1990","A","","Neshoba County, Mississippi","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,434909,0,0,346,17996,"",2.78,0.50,0.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","53","74","0","1990","A","","Neshoba County, Mississippi","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,45,351195,0,0,150,7776,"",0.77,0.32,0.19,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","5313","76","0","1990","A","","Neshoba County, Mississippi","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,171554,0,0,302,15715,"",0.99,0.42,0.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","54","74","0","1990","A","","Neshoba County, Mississippi","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,50,1240712,0,0,480,24981,"",0.55,0.13,0.14,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","541","75","0","1990","A","","Neshoba County, Mississippi","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,50,1240712,0,0,480,24981,"",0.55,0.13,0.14,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","5411","76","0","1990","A","","Neshoba County, Mississippi","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,680300,0,0,929,48305,"",0.65,0.18,0.35,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","54111","77","0","1990","A","","Neshoba County, Mississippi","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,680300,0,0,929,48305,"",0.67,0.19,0.36,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","541110","78","0","1990","A","","Neshoba County, Mississippi","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,680300,0,0,929,48305,"",0.67,0.19,0.36,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","5617","76","0","1990","A","","Neshoba County, Mississippi","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,167073,0,0,188,9780,"",0.58,0.18,0.22,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","62","74","0","1990","A","","Neshoba County, Mississippi","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,266,2791063,0,0,202,10496,"",0.63,0.35,0.25,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","621","75","0","1990","A","","Neshoba County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,68,1136382,0,0,323,16815,"",0.52,0.28,0.23,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","6212","76","0","1990","A","","Neshoba County, Mississippi","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,180250,0,0,283,14714,"",0.65,0.29,0.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","62121","77","0","1990","A","","Neshoba County, Mississippi","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,180250,0,0,283,14714,"",0.65,0.29,0.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","621210","78","0","1990","A","","Neshoba County, Mississippi","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,180250,0,0,283,14714,"",0.65,0.29,0.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","6244","76","0","1990","A","","Neshoba County, Mississippi","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,230051,0,0,177,9202,"",1.49,0.80,1.25,0.00,0.00,1.57,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","62441","77","0","1990","A","","Neshoba County, Mississippi","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,230051,0,0,177,9202,"",1.49,0.80,1.25,0.00,0.00,1.57,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","624410","78","0","1990","A","","Neshoba County, Mississippi","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,230051,0,0,177,9202,"",1.49,0.80,1.25,0.00,0.00,1.57,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","72","74","0","1990","A","","Neshoba County, Mississippi","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,195,1229674,0,0,121,6309,"",0.68,0.31,0.32,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","722","75","0","1990","A","","Neshoba County, Mississippi","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,187,1175002,0,0,121,6269,"",0.73,0.37,0.43,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","7221","76","0","1990","A","","Neshoba County, Mississippi","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,243155,0,0,97,5022,"",0.62,0.22,0.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","72211","77","0","1990","A","","Neshoba County, Mississippi","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,243155,0,0,97,5022,"",0.62,0.22,0.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","722110","78","0","1990","A","","Neshoba County, Mississippi","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,243155,0,0,97,5022,"",0.62,0.22,0.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","7222","76","0","1990","A","","Neshoba County, Mississippi","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,117,758430,0,0,125,6496,"",1.09,0.54,0.70,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","72221","77","0","1990","A","","Neshoba County, Mississippi","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,117,758430,0,0,125,6496,"",1.09,0.54,0.70,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","722211","78","0","1990","A","","Neshoba County, Mississippi","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,561578,0,0,121,6280,"",1.15,0.49,0.63,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","81","74","0","1990","A","","Neshoba County, Mississippi","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,102,1427617,0,0,270,14065,"",0.82,0.37,0.51,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","811","75","0","1990","A","","Neshoba County, Mississippi","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,34,469299,0,0,269,14009,"",1.16,0.41,0.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","8111","76","0","1990","A","","Neshoba County, Mississippi","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,26,350163,0,0,261,13555,"",1.35,0.46,0.54,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","81112","77","0","1990","A","","Neshoba County, Mississippi","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,169265,0,0,273,14204,"",1.69,0.75,0.78,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","811121","78","0","1990","A","","Neshoba County, Mississippi","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,169265,0,0,273,14204,"",1.87,0.86,0.90,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","812","75","0","1990","A","","Neshoba County, Mississippi","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,774019,0,0,331,17200,"",0.75,0.50,1.00,0.00,0.00,2.01,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","8123","76","0","1990","A","","Neshoba County, Mississippi","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,166308,0,0,147,7646,"",1.38,0.71,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
