"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40135","5","5222","76","0","1990","A","","Sequoyah County, Oklahoma","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,168068,0,0,217,11267,"",2.03,0.49,0.30,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","5","52421","77","0","1990","A","","Sequoyah County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,330323,0,0,291,15129,"",0.79,0.82,0.69,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","5","524210","78","0","1990","A","","Sequoyah County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,330323,0,0,291,15129,"",0.79,0.82,0.69,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","5","53","74","0","1990","A","","Sequoyah County, Oklahoma","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,58,384144,0,0,126,6576,"",0.63,0.65,0.34,0.00,0.00,0.51,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","5","531","75","0","1990","A","","Sequoyah County, Oklahoma","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,288285,0,0,146,7586,"",0.52,0.63,0.37,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","5","532","75","0","1990","A","","Sequoyah County, Oklahoma","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,95859,0,0,90,4695,"",1.08,0.71,0.29,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","5","5411","76","0","1990","A","","Sequoyah County, Oklahoma","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,38,817587,0,0,415,21563,"",0.97,0.76,0.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","5","5412","76","0","1990","A","","Sequoyah County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,373721,0,0,324,16860,"",0.82,0.57,0.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","5","54121","77","0","1990","A","","Sequoyah County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,373721,0,0,324,16860,"",0.82,0.57,0.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","5","541211","78","0","1990","A","","Sequoyah County, Oklahoma","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,178944,0,0,277,14412,"",1.02,0.73,0.59,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","5","5419","76","0","1990","A","","Sequoyah County, Oklahoma","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,225384,0,0,226,11759,"",2.30,1.11,1.19,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","5","56","74","0","1990","A","","Sequoyah County, Oklahoma","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,262,7274097,0,0,534,27790,"",0.78,1.11,3.13,0.00,0.00,2.82,2.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","5","62","74","0","1990","A","","Sequoyah County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",37,637,6224605,0,0,188,9767,"",0.89,1.32,0.91,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","5","621","75","0","1990","A","","Sequoyah County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,164,2610824,0,0,307,15960,"",0.67,1.06,0.85,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","5","6212","76","0","1990","A","","Sequoyah County, Oklahoma","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,158867,0,0,198,10305,"",0.57,0.56,0.44,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","5","62121","77","0","1990","A","","Sequoyah County, Oklahoma","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,158867,0,0,198,10305,"",0.57,0.56,0.44,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","5","621210","78","0","1990","A","","Sequoyah County, Oklahoma","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,158867,0,0,198,10305,"",0.57,0.56,0.44,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","5","623","75","0","1990","A","","Sequoyah County, Oklahoma","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,434,3340475,0,0,148,7694,"",2.54,4.40,4.21,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","5","624","75","0","1990","A","","Sequoyah County, Oklahoma","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,40,273306,0,0,133,6905,"",1.65,0.71,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","5","71","74","0","1990","A","","Sequoyah County, Oklahoma","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",17,335,3116465,0,0,179,9298,"",2.43,4.29,4.40,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","5","7139","76","0","1990","A","","Sequoyah County, Oklahoma","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,448402,0,0,227,11800,"",1.79,1.08,1.86,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","5","72","74","0","1990","A","","Sequoyah County, Oklahoma","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",53,571,3762291,0,0,127,6592,"",1.49,1.39,1.61,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","5","721","75","0","1990","A","","Sequoyah County, Oklahoma","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,95,623257,0,0,127,6584,"",1.66,1.13,0.94,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","5","72111","77","0","1990","A","","Sequoyah County, Oklahoma","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,575859,0,0,129,6703,"",1.94,1.27,1.14,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","5","721110","78","0","1990","A","","Sequoyah County, Oklahoma","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,575859,0,0,129,6703,"",1.94,1.27,1.14,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","5","722","75","0","1990","A","","Sequoyah County, Oklahoma","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,476,3139034,0,0,127,6593,"",1.47,1.46,1.88,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","5","7222","76","0","1990","A","","Sequoyah County, Oklahoma","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,318,2176750,0,0,132,6843,"",2.06,2.29,3.29,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","5","72221","77","0","1990","A","","Sequoyah County, Oklahoma","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,318,2176750,0,0,132,6843,"",2.06,2.29,3.29,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","5","81","74","0","1990","A","","Sequoyah County, Oklahoma","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,74,698785,0,0,181,9401,"",0.63,0.41,0.40,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","5","811","75","0","1990","A","","Sequoyah County, Oklahoma","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,17,179829,0,0,200,10425,"",0.96,0.32,0.28,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","5","8111","76","0","1990","A","","Sequoyah County, Oklahoma","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,16,172952,0,0,215,11158,"",1.26,0.44,0.44,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","5","812","75","0","1990","A","","Sequoyah County, Oklahoma","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,45,434252,0,0,187,9704,"",1.10,0.77,0.91,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
