"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05135","1","9241","76","0","1990","A","","Sharp County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,112258,0,0,540,28065,"",6.38,1.49,2.48,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","1","92412","77","0","1990","A","","Sharp County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,112258,0,0,540,28065,"",6.48,1.72,3.00,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","1","924120","78","0","1990","A","","Sharp County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,112258,0,0,540,28065,"",6.48,1.72,3.00,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","1","926","75","0","1990","A","","Sharp County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,59097,0,0,177,9210,"",4.20,0.98,0.61,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","1","9261","76","0","1990","A","","Sharp County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,59097,0,0,177,9210,"",4.20,0.98,0.61,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","1","92611","77","0","1990","A","","Sharp County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,52855,0,0,167,8688,"",6.99,1.88,1.54,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","1","926110","78","0","1990","A","","Sharp County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,52855,0,0,167,8688,"",6.99,1.88,1.54,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","1","92614","77","0","1990","A","","Sharp County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,6242,0,0,360,18726,"",0.00,0.00,0.29,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","1","926140","78","0","1990","A","","Sharp County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,6242,0,0,360,18726,"",0.00,0.00,0.29,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","10","71","0","1990","A","","Sharp County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,122,2211398,0,0,349,18151,"",3.22,1.30,1.59,0.00,0.00,1.22,1.23,"",1,12.5,6,5.2,282023,14.6,0,0.0,0,0.0,30,9.4,1519,9.1
"05135","2","1028","73","0","1990","A","","Sharp County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,53,1010297,0,0,365,19002,"",3.01,1.39,1.69,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","92","74","0","1990","A","","Sharp County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,53,1010297,0,0,365,19002,"",3.01,1.39,1.69,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","3","10","71","0","1990","A","","Sharp County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,553,7753726,0,0,269,14013,"",4.27,2.22,2.31,0.00,0.00,1.04,1.04,"",0,0.0,11,2.0,505132,7.0,-1340559,-100.0,-14513,-100.0,12,4.7,640,4.8
"05135","3","1028","73","0","1990","A","","Sharp County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,107,1272856,0,0,229,11914,"",4.50,1.47,1.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","3","92","74","0","1990","A","","Sharp County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,107,1272856,0,0,229,11914,"",4.50,1.47,1.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","3","921","75","0","1990","A","","Sharp County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,81,910204,0,0,216,11226,"",4.67,1.61,1.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","3","9211","76","0","1990","A","","Sharp County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,910204,0,0,216,11226,"",4.67,1.61,1.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","10","71","0","1990","A","","Sharp County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",262,1831,23278681,0,0,244,12714,"",0.90,0.85,0.82,0.00,0.00,0.96,0.96,"",13,5.2,131,7.7,2893059,14.2,-10420101,-100.0,-223810,-100.0,14,6.1,723,6.0
"05135","5","101","72","0","1990","A","","Sharp County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,262,3332274,0,0,245,12719,"",0.72,0.45,0.37,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","1013","73","0","1990","A","","Sharp County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,169,2243109,0,0,255,13240,"",0.88,0.40,0.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","102","72","0","1990","A","","Sharp County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",220,1569,19946407,0,0,244,12713,"",0.94,1.01,1.03,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","1021","73","0","1990","A","","Sharp County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",85,553,6289679,0,0,219,11382,"",1.07,1.04,0.98,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","1022","73","0","1990","A","","Sharp County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,169,3872646,0,0,441,22915,"",1.89,2.58,3.27,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","1023","73","0","1990","A","","Sharp County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,145,2082902,0,0,276,14340,"",0.84,0.91,0.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","1024","73","0","1990","A","","Sharp County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,96,1698589,0,0,341,17755,"",0.74,0.39,0.45,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","1025","73","0","1990","A","","Sharp County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,369,4472505,0,0,233,12126,"",0.97,1.46,1.37,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","1026","73","0","1990","A","","Sharp County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,184,1051231,0,0,110,5708,"",1.23,0.83,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","1027","73","0","1990","A","","Sharp County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,52,468077,0,0,174,9060,"",0.66,0.64,0.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","22","74","0","1990","A","","Sharp County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,1202619,0,0,495,25724,"",12.00,2.67,3.04,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","221","75","0","1990","A","","Sharp County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,1202619,0,0,495,25724,"",12.00,2.67,3.04,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","236","75","0","1990","A","","Sharp County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,8,91473,0,0,209,10868,"",0.59,0.26,0.19,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","236115","78","0","1990","A","","Sharp County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,45707,0,0,203,10548,"",0.72,0.50,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","238","75","0","1990","A","","Sharp County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,45,617725,0,0,266,13830,"",0.66,0.63,0.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","2382","76","0","1990","A","","Sharp County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,386596,0,0,299,15568,"",0.82,0.82,0.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","31-33","74","0","1990","A","","Sharp County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,169,2243109,0,0,255,13240,"",0.88,0.40,0.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","321","75","0","1990","A","","Sharp County, Arkansas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,432503,0,0,242,12567,"",4.32,2.62,2.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","42","74","0","1990","A","","Sharp County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,62,740215,0,0,231,12036,"",0.50,0.51,0.35,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","424","75","0","1990","A","","Sharp County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,362208,0,0,196,10179,"",0.83,0.90,0.57,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","44-45","74","0","1990","A","","Sharp County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",61,436,4232505,0,0,187,9713,"",1.30,1.38,1.51,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","441","75","0","1990","A","","Sharp County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,359154,0,0,300,15615,"",0.75,0.63,0.73,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","444","75","0","1990","A","","Sharp County, Arkansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,278171,0,0,244,12692,"",1.24,1.02,1.20,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","446","75","0","1990","A","","Sharp County, Arkansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,72281,0,0,165,8588,"",1.27,0.42,0.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","4461","76","0","1990","A","","Sharp County, Arkansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,72281,0,0,165,8588,"",1.27,0.42,0.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","44611","77","0","1990","A","","Sharp County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,67750,0,0,172,8934,"",1.58,0.54,0.52,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","446110","78","0","1990","A","","Sharp County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,67750,0,0,172,8934,"",1.58,0.54,0.52,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","447","75","0","1990","A","","Sharp County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,92,705311,0,0,148,7680,"",3.15,4.30,5.14,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","4471","76","0","1990","A","","Sharp County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,92,705311,0,0,148,7680,"",3.15,4.30,5.14,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","48-49","74","0","1990","A","","Sharp County, Arkansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,114340,0,0,256,13321,"",0.50,0.12,0.10,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","51","74","0","1990","A","","Sharp County, Arkansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,169,3872646,0,0,441,22915,"",1.89,2.58,3.27,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","52","74","0","1990","A","","Sharp County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,103,1650273,0,0,309,16061,"",0.82,0.86,0.78,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","522","75","0","1990","A","","Sharp County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,92,1505012,0,0,315,16359,"",1.38,1.54,1.72,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","53","74","0","1990","A","","Sharp County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,43,432629,0,0,196,10180,"",0.86,1.05,0.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","54","74","0","1990","A","","Sharp County, Arkansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,47,644899,0,0,263,13697,"",0.59,0.41,0.28,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","541","75","0","1990","A","","Sharp County, Arkansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,47,644899,0,0,263,13697,"",0.59,0.41,0.28,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","56","74","0","1990","A","","Sharp County, Arkansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,41,452514,0,0,211,10970,"",0.98,0.38,0.46,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","621","75","0","1990","A","","Sharp County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,52,1234214,0,0,459,23850,"",0.95,0.74,0.95,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","6211","76","0","1990","A","","Sharp County, Arkansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,847449,0,0,562,29222,"",0.98,0.95,1.03,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","62111","77","0","1990","A","","Sharp County, Arkansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,847449,0,0,562,29222,"",0.98,0.95,1.03,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","621111","78","0","1990","A","","Sharp County, Arkansas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,847449,0,0,562,29222,"",1.04,0.98,1.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","623","75","0","1990","A","","Sharp County, Arkansas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,189,1617119,0,0,164,8537,"",1.90,4.20,4.81,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","722","75","0","1990","A","","Sharp County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,159,878824,0,0,107,5539,"",1.45,1.07,1.24,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","7221","76","0","1990","A","","Sharp County, Arkansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,87,454811,0,0,101,5228,"",2.06,1.39,1.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","72211","77","0","1990","A","","Sharp County, Arkansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,87,454811,0,0,101,5228,"",2.06,1.39,1.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","722110","78","0","1990","A","","Sharp County, Arkansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,87,454811,0,0,101,5228,"",2.06,1.39,1.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","7222","76","0","1990","A","","Sharp County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,70,411294,0,0,114,5918,"",1.66,1.11,1.47,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","72221","77","0","1990","A","","Sharp County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,70,411294,0,0,114,5918,"",1.66,1.11,1.47,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","722211","78","0","1990","A","","Sharp County, Arkansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,62,374829,0,0,116,6038,"",1.93,1.17,1.62,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","81","74","0","1990","A","","Sharp County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,52,468077,0,0,174,9060,"",0.66,0.64,0.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","811","75","0","1990","A","","Sharp County, Arkansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,16,152894,0,0,181,9409,"",0.94,0.66,0.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","812","75","0","1990","A","","Sharp County, Arkansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,197494,0,0,226,11732,"",0.77,0.64,0.98,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","813","75","0","1990","A","","Sharp County, Arkansas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,99782,0,0,121,6269,"",1.11,0.65,0.44,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
