"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3406","5","1023","43","0","1990","A","","Morgantown, WV MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",231,1401,24079038,0,0,330,17183,"",1.08,0.55,0.37,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","1024","43","0","1990","A","","Morgantown, WV MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",236,1903,41360151,0,0,418,21731,"",0.73,0.49,0.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","1025","43","0","1990","A","","Morgantown, WV MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",181,6080,128653230,0,0,407,21161,"",0.86,1.52,1.59,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","1026","43","0","1990","A","","Morgantown, WV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",221,3610,24205326,0,0,129,6705,"",1.11,1.02,0.76,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","1027","43","0","1990","A","","Morgantown, WV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",264,1411,18723021,0,0,255,13266,"",0.96,1.09,1.03,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","212112","48","0","1990","A","","Morgantown, WV MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,2831,124707710,0,0,847,44047,"",57.72,98.27,120.40,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","2123","46","0","1990","A","","Morgantown, WV MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,132,3493450,0,0,508,26416,"",2.20,3.03,3.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","21231","47","0","1990","A","","Morgantown, WV MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,132,3493450,0,0,508,26416,"",5.69,7.54,7.88,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","212312","48","0","1990","A","","Morgantown, WV MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,112,3202285,0,0,549,28528,"",8.05,10.41,11.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","22","44","0","1990","A","","Morgantown, WV MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,517,18812705,0,0,700,36400,"",3.77,1.85,1.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","221","45","0","1990","A","","Morgantown, WV MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,517,18812705,0,0,700,36400,"",3.77,1.85,1.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","23","44","0","1990","A","","Morgantown, WV MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",291,1674,35414649,0,0,407,21154,"",1.08,0.86,0.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","236","45","0","1990","A","","Morgantown, WV MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",131,542,8898917,0,0,316,16426,"",1.59,1.09,0.74,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","2361","46","0","1990","A","","Morgantown, WV MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,317,3873931,0,0,235,12227,"",1.60,1.41,0.84,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","23611","47","0","1990","A","","Morgantown, WV MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,317,3873931,0,0,235,12227,"",1.60,1.41,0.84,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","236115","48","0","1990","A","","Morgantown, WV MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,219,2688381,0,0,237,12299,"",1.72,1.72,1.02,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","2362","46","0","1990","A","","Morgantown, WV MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,225,5024986,0,0,430,22342,"",1.53,0.83,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","23621","47","0","1990","A","","Morgantown, WV MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,972757,0,0,514,26712,"",2.18,0.47,0.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","236210","48","0","1990","A","","Morgantown, WV MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,972757,0,0,514,26712,"",2.18,0.47,0.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","23622","47","0","1990","A","","Morgantown, WV MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,189,4052229,0,0,413,21497,"",1.42,0.98,0.78,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","236220","48","0","1990","A","","Morgantown, WV MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,189,4052229,0,0,413,21497,"",1.42,0.98,0.78,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","237","45","0","1990","A","","Morgantown, WV MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,164,3699050,0,0,433,22498,"",0.88,0.53,0.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","2372","46","0","1990","A","","Morgantown, WV MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,358825,0,0,206,10738,"",1.09,0.98,0.35,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","23721","47","0","1990","A","","Morgantown, WV MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,358825,0,0,206,10738,"",1.09,0.98,0.35,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","237210","48","0","1990","A","","Morgantown, WV MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,358825,0,0,206,10738,"",1.09,0.98,0.35,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","238","45","0","1990","A","","Morgantown, WV MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",140,968,22816682,0,0,453,23571,"",0.86,0.86,0.90,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","23814","47","0","1990","A","","Morgantown, WV MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,38,519443,0,0,265,13791,"",1.15,0.60,0.44,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","238141","48","0","1990","A","","Morgantown, WV MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,504546,0,0,267,13887,"",1.44,1.00,0.82,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","2382","46","0","1990","A","","Morgantown, WV MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,456,10964301,0,0,463,24062,"",0.94,0.95,0.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","238212","48","0","1990","A","","Morgantown, WV MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,106,2594411,0,0,471,24476,"",0.75,0.72,0.65,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","238221","48","0","1990","A","","Morgantown, WV MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,148,3444745,0,0,447,23236,"",1.00,1.32,1.44,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","2389","46","0","1990","A","","Morgantown, WV MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,258,6782908,0,0,505,26265,"",1.60,1.60,1.93,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","238912","48","0","1990","A","","Morgantown, WV MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,218,6178663,0,0,546,28375,"",3.43,4.50,5.28,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","31-33","44","0","1990","A","","Morgantown, WV MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",103,3007,63480245,0,0,406,21114,"",0.65,0.45,0.38,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","321","45","0","1990","A","","Morgantown, WV MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,256,3805666,0,0,285,14842,"",2.64,1.25,1.02,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","3211","46","0","1990","A","","Morgantown, WV MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,225,3353242,0,0,286,14876,"",7.47,4.10,3.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","32111","47","0","1990","A","","Morgantown, WV MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,225,3353242,0,0,286,14876,"",7.47,4.10,3.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","321113","48","0","1990","A","","Morgantown, WV MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,225,3353242,0,0,286,14876,"",8.28,4.49,3.74,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","327","45","0","1990","A","","Morgantown, WV MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,370,6656209,0,0,346,18010,"",2.24,1.85,1.39,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","3273","46","0","1990","A","","Morgantown, WV MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,1249777,0,0,293,15257,"",2.45,1.07,0.68,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","332","45","0","1990","A","","Morgantown, WV MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,942,18702966,0,0,382,19865,"",0.68,1.58,1.32,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","333","45","0","1990","A","","Morgantown, WV MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,112,2526448,0,0,434,22574,"",0.37,0.21,0.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","33313","47","0","1990","A","","Morgantown, WV MSA","Private","Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,74,1748184,0,0,456,23704,"",5.95,3.37,2.82,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","337","45","0","1990","A","","Morgantown, WV MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,879313,0,0,307,15939,"",0.75,0.23,0.21,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","3371","46","0","1990","A","","Morgantown, WV MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,879313,0,0,307,15939,"",0.96,0.35,0.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","423","45","0","1990","A","","Morgantown, WV MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,237,4314745,0,0,350,18180,"",0.48,0.24,0.16,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","4234","46","0","1990","A","","Morgantown, WV MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,579558,0,0,267,13882,"",0.32,0.19,0.08,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","4239","46","0","1990","A","","Morgantown, WV MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,103247,0,0,154,7993,"",0.50,0.15,0.05,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","42393","47","0","1990","A","","Morgantown, WV MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,96067,0,0,163,8477,"",0.96,0.31,0.13,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","423930","48","0","1990","A","","Morgantown, WV MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,96067,0,0,163,8477,"",0.96,0.31,0.13,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","424","45","0","1990","A","","Morgantown, WV MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,379,7576648,0,0,384,19969,"",0.77,0.60,0.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","4244","46","0","1990","A","","Morgantown, WV MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,2306948,0,0,355,18480,"",0.50,0.59,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","4246","46","0","1990","A","","Morgantown, WV MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,1633879,0,0,509,26460,"",0.99,1.45,1.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","42469","47","0","1990","A","","Morgantown, WV MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,1633879,0,0,509,26460,"",1.25,1.75,1.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","424690","48","0","1990","A","","Morgantown, WV MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,1633879,0,0,509,26460,"",1.25,1.75,1.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","4247","46","0","1990","A","","Morgantown, WV MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,1461959,0,0,386,20096,"",1.74,1.46,1.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","4248","46","0","1990","A","","Morgantown, WV MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,879487,0,0,384,19951,"",3.52,1.06,0.76,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","42481","47","0","1990","A","","Morgantown, WV MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,879487,0,0,384,19951,"",6.01,1.75,1.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","424810","48","0","1990","A","","Morgantown, WV MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,879487,0,0,384,19951,"",6.01,1.75,1.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","4249","46","0","1990","A","","Morgantown, WV MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,647901,0,0,334,17354,"",0.73,0.34,0.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","44-45","44","0","1990","A","","Morgantown, WV MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",458,4708,54594543,0,0,223,11597,"",1.19,0.94,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","441","45","0","1990","A","","Morgantown, WV MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,553,10291469,0,0,358,18599,"",1.37,0.96,0.84,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","4411","46","0","1990","A","","Morgantown, WV MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,385,7298949,0,0,365,18979,"",1.82,1.04,0.83,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","44229","47","0","1990","A","","Morgantown, WV MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,83366,0,0,175,9094,"",0.55,0.26,0.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","442299","48","0","1990","A","","Morgantown, WV MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,83366,0,0,175,9094,"",0.76,0.31,0.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","443","45","0","1990","A","","Morgantown, WV MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,69,901974,0,0,251,13041,"",0.74,0.46,0.26,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","4431","46","0","1990","A","","Morgantown, WV MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,69,901974,0,0,251,13041,"",0.74,0.46,0.26,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","444","45","0","1990","A","","Morgantown, WV MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,354,5158875,0,0,280,14577,"",1.09,1.03,0.90,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","44413","47","0","1990","A","","Morgantown, WV MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,514320,0,0,234,12173,"",0.85,0.64,0.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","444130","48","0","1990","A","","Morgantown, WV MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,514320,0,0,234,12173,"",0.85,0.64,0.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","445","45","0","1990","A","","Morgantown, WV MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1031,10437970,0,0,195,10127,"",0.87,1.02,0.85,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","4451","46","0","1990","A","","Morgantown, WV MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1014,10335717,0,0,196,10196,"",1.39,1.18,1.00,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","446","45","0","1990","A","","Morgantown, WV MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,204,2852352,0,0,269,14011,"",1.21,0.67,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","4461","46","0","1990","A","","Morgantown, WV MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,204,2852352,0,0,269,14011,"",1.21,0.67,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","44611","47","0","1990","A","","Morgantown, WV MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,169,2419001,0,0,276,14349,"",1.16,0.72,0.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
