"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12083","1","491110","78","0","1990","A","","Marion County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,422,11351918,0,0,517,26906,"",0.09,0.89,1.01,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","1","52","74","0","1990","A","","Marion County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,327963,0,0,526,27330,"",0.77,0.58,0.67,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","1","522","75","0","1990","A","","Marion County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,327963,0,0,526,27330,"",0.90,1.55,2.29,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","1","5222","76","0","1990","A","","Marion County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,327963,0,0,526,27330,"",0.90,1.56,2.29,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","1","52229","77","0","1990","A","","Marion County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,327963,0,0,526,27330,"",0.90,1.56,2.29,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","1","522292","78","0","1990","A","","Marion County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,327963,0,0,526,27330,"",1.97,3.26,4.94,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","1","92","74","0","1990","A","","Marion County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,269,4415440,0,0,315,16394,"",0.96,0.28,0.20,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","1","921","75","0","1990","A","","Marion County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,708454,0,0,582,30254,"",0.74,0.15,0.21,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","1","9211","76","0","1990","A","","Marion County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,708454,0,0,582,30254,"",0.74,0.15,0.21,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","1","92113","77","0","1990","A","","Marion County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,708454,0,0,582,30254,"",1.17,0.26,0.37,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","1","921130","78","0","1990","A","","Marion County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,708454,0,0,582,30254,"",1.17,0.26,0.37,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","1","922","75","0","1990","A","","Marion County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,247570,0,0,742,38582,"",2.51,0.10,0.15,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","1","9221","76","0","1990","A","","Marion County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,247570,0,0,742,38582,"",2.51,0.10,0.15,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","1","92211","77","0","1990","A","","Marion County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,78802,0,0,627,32608,"",3.42,0.14,0.24,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","1","922110","78","0","1990","A","","Marion County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,78802,0,0,627,32608,"",3.42,0.14,0.24,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","1","92212","77","0","1990","A","","Marion County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,168768,0,0,811,42192,"",3.70,0.24,0.35,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","1","922120","78","0","1990","A","","Marion County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,168768,0,0,811,42192,"",3.70,0.24,0.35,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","1","923","75","0","1990","A","","Marion County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,834306,0,0,552,28687,"",0.76,0.36,0.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","1","9231","76","0","1990","A","","Marion County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,834306,0,0,552,28687,"",0.76,0.36,0.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","1","92313","77","0","1990","A","","Marion County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,834306,0,0,552,28687,"",1.04,0.64,0.81,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","1","923130","78","0","1990","A","","Marion County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,834306,0,0,552,28687,"",1.04,0.64,0.81,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","1","924","75","0","1990","A","","Marion County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,87,1320627,0,0,293,15253,"",0.68,1.32,0.91,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","1","9241","76","0","1990","A","","Marion County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,87,1320627,0,0,293,15253,"",0.68,1.32,0.91,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","1","92412","77","0","1990","A","","Marion County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,1320627,0,0,293,15253,"",0.69,1.53,1.11,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","1","924120","78","0","1990","A","","Marion County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,1320627,0,0,293,15253,"",0.69,1.53,1.11,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","1","926","75","0","1990","A","","Marion County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,121,1225280,0,0,195,10140,"",0.90,0.81,0.40,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","1","9261","76","0","1990","A","","Marion County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,121,1225280,0,0,195,10140,"",0.90,0.81,0.40,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","1","92611","77","0","1990","A","","Marion County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,115,1077610,0,0,180,9337,"",1.49,1.47,0.98,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","1","926110","78","0","1990","A","","Marion County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,115,1077610,0,0,180,9337,"",1.49,1.47,0.98,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","1","92614","77","0","1990","A","","Marion County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,147670,0,0,524,27262,"",0.78,0.17,0.21,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","1","926140","78","0","1990","A","","Marion County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,147670,0,0,524,27262,"",0.78,0.17,0.21,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","1","928","75","0","1990","A","","Marion County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,79203,0,0,508,26401,"",1.23,0.01,0.01,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","1","9281","76","0","1990","A","","Marion County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,79203,0,0,508,26401,"",1.23,0.01,0.01,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","1","92811","77","0","1990","A","","Marion County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,79203,0,0,508,26401,"",1.30,0.01,0.01,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","1","928110","78","0","1990","A","","Marion County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,79203,0,0,508,26401,"",1.30,0.01,0.01,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","2","10","71","0","1990","A","","Marion County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,1853,38662716,0,0,401,20867,"",1.02,0.81,0.87,0.00,0.00,1.08,1.08,"",-1,-2.4,127,7.4,4455096,13.0,0,0.0,0,0.0,20,5.2,1048,5.3
"12083","2","1028","73","0","1990","A","","Marion County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,1720,36178312,0,0,404,21031,"",1.25,1.85,1.89,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","2","92","74","0","1990","A","","Marion County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1720,36178312,0,0,404,21031,"",1.25,1.85,1.89,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","2","922","75","0","1990","A","","Marion County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1013,22721440,0,0,431,22422,"",1.30,3.49,3.57,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","2","9221","76","0","1990","A","","Marion County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1013,22721440,0,0,431,22422,"",1.30,3.49,3.57,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","2","92412","77","0","1990","A","","Marion County, Florida","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,1383548,0,0,432,22466,"",1.52,1.22,1.51,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","2","924120","78","0","1990","A","","Marion County, Florida","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,1383548,0,0,432,22466,"",1.52,1.22,1.51,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","2","926","75","0","1990","A","","Marion County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,63,1329280,0,0,408,21240,"",1.81,0.35,0.37,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","2","9261","76","0","1990","A","","Marion County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,63,1329280,0,0,408,21240,"",1.81,0.35,0.37,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","2","92615","77","0","1990","A","","Marion County, Florida","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,336189,0,0,433,22538,"",3.05,0.54,0.59,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","2","926150","78","0","1990","A","","Marion County, Florida","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,336189,0,0,433,22538,"",3.05,0.54,0.59,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","3","10","71","0","1990","A","","Marion County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,8634,167489522,0,0,373,19399,"",0.26,1.42,1.57,0.00,0.00,1.11,1.11,"",1,5.6,235,2.8,15678503,10.3,0,0.0,0,0.0,26,7.5,1325,7.3
"12083","3","102","72","0","1990","A","","Marion County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,8634,167489522,0,0,373,19399,"",0.27,1.43,1.58,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","3","1028","73","0","1990","A","","Marion County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,2404,46430045,0,0,371,19313,"",0.29,1.35,1.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","3","92","74","0","1990","A","","Marion County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,2404,46430045,0,0,371,19313,"",0.29,1.35,1.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","3","921","75","0","1990","A","","Marion County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1785,33710695,0,0,363,18882,"",0.33,1.45,1.67,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","3","9211","76","0","1990","A","","Marion County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1785,33710695,0,0,363,18882,"",0.33,1.45,1.67,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","10","71","0","1990","A","","Marion County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4170,51521,877249808,0,0,327,17027,"",1.02,0.98,0.97,0.00,0.00,0.99,0.99,"",32,0.8,935,1.8,46500900,5.6,-372699984,-100.0,-2662560,-100.0,12,3.8,605,3.7
"12083","5","101","72","0","1990","A","","Marion County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",997,16218,295104350,0,0,350,18196,"",1.22,1.14,1.02,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","1011","73","0","1990","A","","Marion County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",162,2211,31595660,0,0,275,14293,"",1.85,2.20,1.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","1012","73","0","1990","A","","Marion County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",585,4232,74191646,0,0,337,17533,"",1.27,1.41,1.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","1013","73","0","1990","A","","Marion County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",250,9776,189317044,0,0,372,19366,"",0.92,0.95,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","102","72","0","1990","A","","Marion County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3173,35303,582145458,0,0,317,16490,"",0.97,0.92,0.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","1021","73","0","1990","A","","Marion County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1107,14910,242230675,0,0,312,16247,"",0.99,1.15,1.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","1022","73","0","1990","A","","Marion County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",47,1025,24649867,0,0,463,24058,"",0.79,0.64,0.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","1023","73","0","1990","A","","Marion County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",364,2875,59377985,0,0,397,20651,"",0.99,0.73,0.72,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","1024","73","0","1990","A","","Marion County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",499,3637,66891013,0,0,354,18392,"",0.90,0.60,0.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","1025","73","0","1990","A","","Marion County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",377,4700,112526217,0,0,460,23942,"",1.04,0.76,1.08,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","1026","73","0","1990","A","","Marion County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",328,6258,51872298,0,0,159,8290,"",0.96,1.15,1.26,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","1027","73","0","1990","A","","Marion County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",451,1897,24576074,0,0,249,12953,"",0.96,0.95,1.05,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","11","74","0","1990","A","","Marion County, Florida","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",151,1947,26907244,0,0,266,13818,"",2.30,3.13,4.17,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","111","75","0","1990","A","","Marion County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,235,2841292,0,0,233,12103,"",0.78,0.74,0.94,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","1112","76","0","1990","A","","Marion County, Florida","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,370133,0,0,203,10550,"",1.26,0.60,0.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","11121","77","0","1990","A","","Marion County, Florida","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,370133,0,0,203,10550,"",1.26,0.60,0.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","111219","78","0","1990","A","","Marion County, Florida","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,370133,0,0,203,10550,"",1.54,0.67,0.80,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","1114","76","0","1990","A","","Marion County, Florida","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,135,1793270,0,0,255,13283,"",2.20,1.55,1.87,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","11142","77","0","1990","A","","Marion County, Florida","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,135,1793270,0,0,255,13283,"",2.32,1.76,2.14,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","112","75","0","1990","A","","Marion County, Florida","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,1249,17500000,0,0,269,14007,"",8.84,14.12,16.42,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","1121","76","0","1990","A","","Marion County, Florida","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,83,1031149,0,0,240,12486,"",1.77,1.95,2.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","1129","76","0","1990","A","","Marion County, Florida","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,1167,16468851,0,0,271,14115,"",45.60,121.98,151.81,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","1133","76","0","1990","A","","Marion County, Florida","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,91,2106011,0,0,447,23249,"",0.42,1.82,2.82,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","11331","77","0","1990","A","","Marion County, Florida","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,91,2106011,0,0,447,23249,"",0.42,1.82,2.82,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","113310","78","0","1990","A","","Marion County, Florida","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,91,2106011,0,0,447,23249,"",0.42,1.82,2.82,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
