"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12063","1","491110","78","0","1990","A","","Jackson County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,2335807,0,0,498,25882,"",0.50,0.89,1.05,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","1","52","74","0","1990","A","","Jackson County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,64678,0,0,622,32339,"",4.57,0.46,0.67,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","1","92","74","0","1990","A","","Jackson County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,370,10517047,0,0,547,28444,"",3.19,1.81,2.45,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","1","922","75","0","1990","A","","Jackson County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,314,9359943,0,0,573,29785,"",4.94,23.43,28.12,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","1","9221","76","0","1990","A","","Jackson County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,314,9359943,0,0,573,29785,"",4.94,23.43,28.12,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","1","92214","77","0","1990","A","","Jackson County, Florida","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,314,9359943,0,0,573,29785,"",183.67,265.26,347.84,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","1","922140","78","0","1990","A","","Jackson County, Florida","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,314,9359943,0,0,573,29785,"",183.67,265.26,347.84,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","1","923","75","0","1990","A","","Jackson County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,254197,0,0,553,28777,"",4.50,0.53,0.66,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","1","9231","76","0","1990","A","","Jackson County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,254197,0,0,553,28777,"",4.50,0.53,0.66,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","1","92313","77","0","1990","A","","Jackson County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,254197,0,0,553,28777,"",6.12,0.93,1.24,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","1","923130","78","0","1990","A","","Jackson County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,254197,0,0,553,28777,"",6.12,0.93,1.24,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","1","924","75","0","1990","A","","Jackson County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,357803,0,0,581,30237,"",1.34,0.86,1.25,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","1","9241","76","0","1990","A","","Jackson County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,357803,0,0,581,30237,"",1.34,0.86,1.25,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","1","92412","77","0","1990","A","","Jackson County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,357803,0,0,581,30237,"",1.36,0.99,1.51,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","1","924120","78","0","1990","A","","Jackson County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,357803,0,0,581,30237,"",1.36,0.99,1.51,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","1","926","75","0","1990","A","","Jackson County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,512469,0,0,293,15260,"",4.42,1.07,0.84,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","1","9261","76","0","1990","A","","Jackson County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,512469,0,0,293,15260,"",4.42,1.07,0.84,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","1","92614","77","0","1990","A","","Jackson County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,397626,0,0,386,20048,"",6.16,3.15,2.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","1","926140","78","0","1990","A","","Jackson County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,397626,0,0,386,20048,"",6.16,3.15,2.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","1","928","75","0","1990","A","","Jackson County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,32635,0,0,502,26108,"",3.64,0.01,0.02,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","1","9281","76","0","1990","A","","Jackson County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,32635,0,0,502,26108,"",3.64,0.01,0.02,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","1","92811","77","0","1990","A","","Jackson County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32635,0,0,502,26108,"",3.84,0.01,0.02,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","1","928110","78","0","1990","A","","Jackson County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32635,0,0,502,26108,"",3.84,0.01,0.02,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","10","71","0","1990","A","","Jackson County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,2449,43642214,0,0,343,17820,"",6.03,5.02,4.98,0.00,0.00,1.00,0.99,"",0,0.0,3,0.1,2957078,7.3,0,0.0,0,0.0,24,7.5,1187,7.1
"12063","2","1028","73","0","1990","A","","Jackson County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,1210,27229912,0,0,433,22503,"",6.33,6.10,7.21,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","92","74","0","1990","A","","Jackson County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1210,27229912,0,0,433,22503,"",6.33,6.10,7.21,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","921","75","0","1990","A","","Jackson County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,631298,0,0,502,26123,"",8.43,0.79,1.10,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","9211","76","0","1990","A","","Jackson County, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,631298,0,0,502,26123,"",8.43,0.79,1.10,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","923","75","0","1990","A","","Jackson County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,126,4102757,0,0,626,32562,"",4.30,2.52,4.56,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","9231","76","0","1990","A","","Jackson County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,126,4102757,0,0,626,32562,"",4.30,2.52,4.56,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","926","75","0","1990","A","","Jackson County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,1116209,0,0,382,19873,"",6.57,1.48,1.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","9261","76","0","1990","A","","Jackson County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,1116209,0,0,382,19873,"",6.57,1.48,1.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","3","10","71","0","1990","A","","Jackson County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,2261,42440395,0,0,361,18770,"",1.55,1.74,2.01,0.00,0.00,1.15,1.15,"",-1,-5.0,97,4.5,3839122,9.9,0,0.0,0,0.0,18,5.2,933,5.2
"12063","3","102","72","0","1990","A","","Jackson County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,2261,42440395,0,0,361,18770,"",1.62,1.76,2.03,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","3","1025","73","0","1990","A","","Jackson County, Florida","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,1612,33729430,0,0,402,20921,"",1.02,2.02,2.64,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","3","1028","73","0","1990","A","","Jackson County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,649,8710965,0,0,258,13426,"",2.52,1.71,1.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","3","92","74","0","1990","A","","Jackson County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,649,8710965,0,0,258,13426,"",2.52,1.71,1.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","3","921","75","0","1990","A","","Jackson County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,543,6998196,0,0,248,12884,"",3.20,2.07,1.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","3","9211","76","0","1990","A","","Jackson County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,543,6998196,0,0,248,12884,"",3.20,2.07,1.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","3","92114","77","0","1990","A","","Jackson County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,359,4271183,0,0,229,11903,"",3.55,2.09,1.65,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","3","921140","78","0","1990","A","","Jackson County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,359,4271183,0,0,229,11903,"",3.55,2.09,1.65,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","10","71","0","1990","A","","Jackson County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",648,8177,118487365,0,0,279,14490,"",0.93,0.73,0.66,0.00,0.00,0.91,0.90,"",-9,-1.4,177,2.2,7510914,6.8,-55286763,-100.0,-392926,-100.0,13,4.9,618,4.5
"12063","5","101","72","0","1990","A","","Jackson County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",121,2695,40800906,0,0,291,15142,"",0.87,0.89,0.71,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","1011","73","0","1990","A","","Jackson County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,330,3395247,0,0,198,10304,"",2.10,1.54,1.01,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","1012","73","0","1990","A","","Jackson County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",62,435,5763569,0,0,255,13239,"",0.79,0.68,0.50,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","1013","73","0","1990","A","","Jackson County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,1930,31642090,0,0,315,16398,"",0.61,0.88,0.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","102","72","0","1990","A","","Jackson County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",527,5483,77686459,0,0,272,14169,"",0.95,0.67,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","1021","73","0","1990","A","","Jackson County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",231,3032,43169549,0,0,274,14240,"",1.22,1.10,1.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","1022","73","0","1990","A","","Jackson County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,107,1660966,0,0,298,15487,"",0.80,0.31,0.22,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","1023","73","0","1990","A","","Jackson County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",60,515,9774773,0,0,365,18980,"",0.97,0.62,0.60,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","1024","73","0","1990","A","","Jackson County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",50,216,3786780,0,0,337,17545,"",0.53,0.17,0.16,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","1025","73","0","1990","A","","Jackson County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",61,669,11839439,0,0,340,17688,"",0.99,0.51,0.58,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","1026","73","0","1990","A","","Jackson County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",52,670,4489462,0,0,129,6702,"",0.90,0.58,0.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","1027","73","0","1990","A","","Jackson County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",65,253,2862789,0,0,217,11297,"",0.82,0.59,0.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","111","75","0","1990","A","","Jackson County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,194,1318883,0,0,131,6813,"",1.47,2.87,2.21,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","112","75","0","1990","A","","Jackson County, Florida","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,333538,0,0,219,11403,"",3.85,1.54,1.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","113","75","0","1990","A","","Jackson County, Florida","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,784799,0,0,291,15141,"",4.69,4.49,4.86,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","1133","76","0","1990","A","","Jackson County, Florida","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,784799,0,0,291,15141,"",4.91,4.90,5.30,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","11331","77","0","1990","A","","Jackson County, Florida","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,784799,0,0,291,15141,"",4.91,4.90,5.30,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","113310","78","0","1990","A","","Jackson County, Florida","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,784799,0,0,291,15141,"",4.91,4.90,5.30,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","23","74","0","1990","A","","Jackson County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",62,435,5763569,0,0,255,13239,"",0.79,0.68,0.50,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","236","75","0","1990","A","","Jackson County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,130,1753164,0,0,259,13477,"",1.08,0.80,0.58,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","236115","78","0","1990","A","","Jackson County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,402572,0,0,217,11287,"",1.31,0.86,0.60,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","237","75","0","1990","A","","Jackson County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,142,1991236,0,0,270,14039,"",1.30,1.39,0.95,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","238","75","0","1990","A","","Jackson County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,163,2019169,0,0,238,12356,"",0.57,0.44,0.31,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","2381","76","0","1990","A","","Jackson County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,191642,0,0,127,6589,"",0.67,0.36,0.16,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","23814","77","0","1990","A","","Jackson County, Florida","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,92331,0,0,110,5711,"",1.52,0.77,0.31,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","2382","76","0","1990","A","","Jackson County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,95,1286840,0,0,261,13569,"",0.87,0.60,0.42,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","238211","78","0","1990","A","","Jackson County, Florida","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,144032,0,0,213,11079,"",0.94,0.49,0.32,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","23822","77","0","1990","A","","Jackson County, Florida","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,796702,0,0,274,14248,"",0.84,0.77,0.57,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","31-33","74","0","1990","A","","Jackson County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1930,31642090,0,0,315,16398,"",0.61,0.88,0.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","42","74","0","1990","A","","Jackson County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",46,677,11079764,0,0,315,16374,"",0.81,1.06,0.82,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","423","75","0","1990","A","","Jackson County, Florida","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,218,4313483,0,0,380,19772,"",0.66,0.68,0.62,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","4238","76","0","1990","A","","Jackson County, Florida","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,102,2510515,0,0,472,24553,"",0.98,1.34,1.57,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","4244","76","0","1990","A","","Jackson County, Florida","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,1059539,0,0,411,21369,"",1.15,0.71,0.83,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","4249","76","0","1990","A","","Jackson County, Florida","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,371909,0,0,282,14681,"",1.89,0.69,0.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","44-45","74","0","1990","A","","Jackson County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",174,2075,25037567,0,0,232,12064,"",1.56,1.26,1.42,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","441","75","0","1990","A","","Jackson County, Florida","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,294,5721091,0,0,374,19437,"",1.42,1.56,1.84,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
