"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51740","1","54133","77","0","1990","A","","Portsmouth City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,461,15717182,0,0,655,34075,"",7.04,28.47,32.89,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","1","541330","78","0","1990","A","","Portsmouth City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,461,15717182,0,0,655,34075,"",7.04,28.47,32.89,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","1","62","74","0","1990","A","","Portsmouth City, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1327,24558104,0,0,356,18511,"",8.61,12.34,7.85,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","1","622","75","0","1990","A","","Portsmouth City, Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1327,24558104,0,0,356,18511,"",13.78,12.73,8.04,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","1","6221","76","0","1990","A","","Portsmouth City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1327,24558104,0,0,356,18511,"",14.43,13.20,8.32,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","1","62211","77","0","1990","A","","Portsmouth City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1327,24558104,0,0,356,18511,"",14.43,13.20,8.32,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","1","622110","78","0","1990","A","","Portsmouth City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1327,24558104,0,0,356,18511,"",14.43,13.20,8.32,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","1","72","74","0","1990","A","","Portsmouth City, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,236,2510759,0,0,205,10650,"",22.12,22.92,25.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","1","722","75","0","1990","A","","Portsmouth City, Virginia","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,236,2510759,0,0,205,10650,"",34.69,31.53,34.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","1","7221","76","0","1990","A","","Portsmouth City, Virginia","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,140,1450574,0,0,200,10398,"",57.72,58.52,67.38,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","1","72211","77","0","1990","A","","Portsmouth City, Virginia","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,140,1450574,0,0,200,10398,"",57.72,58.52,67.38,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","1","722110","78","0","1990","A","","Portsmouth City, Virginia","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,140,1450574,0,0,200,10398,"",57.72,58.52,67.38,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","1","7222","76","0","1990","A","","Portsmouth City, Virginia","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,96,1060185,0,0,212,11015,"",30.79,27.75,29.65,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","1","72221","77","0","1990","A","","Portsmouth City, Virginia","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,1060185,0,0,212,11015,"",30.79,27.75,29.65,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","1","722211","78","0","1990","A","","Portsmouth City, Virginia","Federal Government","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,1060185,0,0,212,11015,"",85.92,93.88,109.58,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","1","92","74","0","1990","A","","Portsmouth City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,817,23877871,0,0,562,29223,"",0.77,1.15,1.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","1","923","75","0","1990","A","","Portsmouth City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,495162,0,0,555,28844,"",1.97,0.29,0.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","1","9231","76","0","1990","A","","Portsmouth City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,495162,0,0,555,28844,"",1.97,0.29,0.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","1","92313","77","0","1990","A","","Portsmouth City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,495162,0,0,555,28844,"",2.68,0.51,0.52,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","1","923130","78","0","1990","A","","Portsmouth City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,495162,0,0,555,28844,"",2.68,0.51,0.52,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","1","926","75","0","1990","A","","Portsmouth City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,191,4638015,0,0,468,24325,"",1.16,1.72,1.61,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","1","9261","76","0","1990","A","","Portsmouth City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,191,4638015,0,0,468,24325,"",1.16,1.72,1.61,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","1","92612","77","0","1990","A","","Portsmouth City, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,188,4516031,0,0,463,24053,"",6.60,10.82,6.48,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","1","926120","78","0","1990","A","","Portsmouth City, Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,188,4516031,0,0,463,24053,"",6.60,10.82,6.48,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","1","92614","77","0","1990","A","","Portsmouth City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,99277,0,0,881,45820,"",0.67,0.09,0.15,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","1","926140","78","0","1990","A","","Portsmouth City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,99277,0,0,881,45820,"",0.67,0.09,0.15,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","1","928","75","0","1990","A","","Portsmouth City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,609,18744694,0,0,592,30767,"",1.59,1.92,2.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","1","9281","76","0","1990","A","","Portsmouth City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,609,18744694,0,0,592,30767,"",1.59,1.92,2.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","1","92811","77","0","1990","A","","Portsmouth City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,609,18744694,0,0,592,30767,"",1.68,1.97,2.19,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","1","928110","78","0","1990","A","","Portsmouth City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,609,18744694,0,0,592,30767,"",1.68,1.97,2.19,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","2","10","71","0","1990","A","","Portsmouth City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,965,20880993,0,0,416,21631,"",1.25,0.57,0.51,0.00,0.00,0.89,0.89,"",2,11.8,57,6.3,612857,3.0,0,0.0,0,0.0,-13,-3.0,-690,-3.1
"51740","2","102","72","0","1990","A","","Portsmouth City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,807,17803419,0,0,424,22064,"",1.22,0.49,0.44,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","2","922","75","0","1990","A","","Portsmouth City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,105,2919581,0,0,535,27828,"",2.62,0.49,0.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","2","9221","76","0","1990","A","","Portsmouth City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,105,2919581,0,0,535,27828,"",2.62,0.49,0.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","3","10","71","0","1990","A","","Portsmouth City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,5061,105351020,0,0,400,20816,"",0.96,1.12,1.06,0.00,0.00,0.94,0.94,"",0,0.0,83,1.7,5000167,5.0,-1447124,-100.0,-6237,-100.0,13,3.4,658,3.3
"51740","3","1025","73","0","1990","A","","Portsmouth City, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2955,62767077,0,0,409,21245,"",0.60,1.06,1.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","3","1028","73","0","1990","A","","Portsmouth City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1262,30406289,0,0,463,24091,"",0.90,0.96,1.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","3","92","74","0","1990","A","","Portsmouth City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1262,30406289,0,0,463,24091,"",0.90,0.96,1.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","3","922","75","0","1990","A","","Portsmouth City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,770,20254195,0,0,506,26298,"",2.03,2.89,2.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","3","9221","76","0","1990","A","","Portsmouth City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,770,20254195,0,0,506,26298,"",2.03,2.89,2.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","10","71","0","1990","A","","Portsmouth City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1582,24584,453465683,0,0,355,18445,"",1.00,0.63,0.54,0.00,0.00,0.85,0.85,"",117,8.0,-318,-1.3,15875712,3.6,-159462841,-100.0,-1119896,-100.0,18,5.3,873,5.0
"51740","5","101","72","0","1990","A","","Portsmouth City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",238,3883,89876810,0,0,445,23144,"",0.75,0.37,0.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","1013","73","0","1990","A","","Portsmouth City, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",69,2544,62852975,0,0,475,24702,"",0.66,0.33,0.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","102","72","0","1990","A","","Portsmouth City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1344,20701,363588873,0,0,338,17564,"",1.06,0.73,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","1021","73","0","1990","A","","Portsmouth City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",439,7657,146451646,0,0,368,19126,"",1.02,0.80,0.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","1022","73","0","1990","A","","Portsmouth City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,446,13946890,0,0,601,31242,"",0.65,0.38,0.40,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","1023","73","0","1990","A","","Portsmouth City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",158,1297,22987483,0,0,341,17721,"",1.11,0.45,0.30,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","1024","73","0","1990","A","","Portsmouth City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",160,2149,32410357,0,0,290,15083,"",0.75,0.48,0.29,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","1025","73","0","1990","A","","Portsmouth City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",186,4753,101585351,0,0,411,21374,"",1.32,1.04,1.05,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","1026","73","0","1990","A","","Portsmouth City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",143,2576,19248219,0,0,144,7471,"",1.08,0.64,0.50,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","1027","73","0","1990","A","","Portsmouth City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",245,1822,26958927,0,0,285,14794,"",1.34,1.23,1.24,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","236","75","0","1990","A","","Portsmouth City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,393,8279443,0,0,405,21085,"",0.75,0.69,0.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","2361","76","0","1990","A","","Portsmouth City, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,120,1761477,0,0,282,14679,"",0.63,0.47,0.32,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","23611","77","0","1990","A","","Portsmouth City, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,120,1761477,0,0,282,14679,"",0.63,0.47,0.32,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","236118","78","0","1990","A","","Portsmouth City, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,104,1588395,0,0,294,15310,"",0.89,1.12,0.84,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","2362","76","0","1990","A","","Portsmouth City, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,273,6517966,0,0,460,23905,"",1.08,0.88,0.74,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
