"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18095","1","926","75","0","1990","A","","Madison County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,507279,0,0,482,25051,"",1.06,0.17,0.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","1","9261","76","0","1990","A","","Madison County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,507279,0,0,482,25051,"",1.06,0.17,0.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","1","92611","77","0","1990","A","","Madison County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.88,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","1","926110","78","0","1990","A","","Madison County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.88,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","1","92614","77","0","1990","A","","Madison County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,507279,0,0,482,25051,"",1.38,0.87,0.67,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","1","926140","78","0","1990","A","","Madison County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,507279,0,0,482,25051,"",1.38,0.87,0.67,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","10","71","0","1990","A","","Madison County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1384,30108431,0,0,418,21753,"",1.08,0.78,0.62,0.00,0.00,0.79,0.79,"",0,0.0,275,24.8,6824180,29.3,0,0.0,0,0.0,15,3.7,758,3.6
"18095","2","102","72","0","1990","A","","Madison County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1384,30108431,0,0,418,21753,"",1.11,0.80,0.64,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","1028","73","0","1990","A","","Madison County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,1384,30108431,0,0,418,21753,"",1.39,1.93,1.44,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","92","74","0","1990","A","","Madison County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1384,30108431,0,0,418,21753,"",1.39,1.93,1.44,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","922","75","0","1990","A","","Madison County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1128,25245809,0,0,431,22391,"",1.80,5.05,3.63,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","9221","76","0","1990","A","","Madison County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1128,25245809,0,0,431,22391,"",1.80,5.05,3.63,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","3","10","71","0","1990","A","","Madison County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,4587,99954993,0,0,419,21791,"",0.93,0.98,0.85,0.00,0.00,0.87,0.87,"",-1,-2.6,31,0.7,4204067,4.4,-1654035,-100.0,-15712,-100.0,15,3.7,775,3.7
"18095","3","102","72","0","1990","A","","Madison County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,4587,99954993,0,0,419,21791,"",0.97,0.99,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","3","1025","73","0","1990","A","","Madison County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,2701,64421761,0,0,459,23847,"",0.61,0.93,0.91,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","3","1028","73","0","1990","A","","Madison County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,1769,34119324,0,0,371,19283,"",1.32,1.29,0.97,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","3","61","74","0","1990","A","","Madison County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,2701,64421761,0,0,459,23847,"",0.74,1.06,1.03,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","3","611","75","0","1990","A","","Madison County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2701,64421761,0,0,459,23847,"",0.74,1.06,1.03,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","3","6111","76","0","1990","A","","Madison County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,2701,64421761,0,0,459,23847,"",0.78,1.14,1.09,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","3","61111","77","0","1990","A","","Madison County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2701,64421761,0,0,459,23847,"",0.78,1.14,1.09,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","3","611110","78","0","1990","A","","Madison County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2701,64421761,0,0,459,23847,"",0.78,1.14,1.09,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","3","92","74","0","1990","A","","Madison County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1769,34119324,0,0,371,19283,"",1.32,1.29,0.97,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","3","921","75","0","1990","A","","Madison County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1698,32703902,0,0,370,19263,"",1.77,1.79,1.48,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","3","9211","76","0","1990","A","","Madison County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1698,32703902,0,0,370,19263,"",1.77,1.79,1.48,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","3","92119","77","0","1990","A","","Madison County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1698,32703902,0,0,370,19263,"",16.32,19.16,16.96,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","3","921190","78","0","1990","A","","Madison County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1698,32703902,0,0,370,19263,"",16.32,19.16,16.96,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","10","71","0","1990","A","","Madison County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2330,41943,1062602704,0,0,487,25334,"",1.01,1.04,1.07,0.00,0.00,1.03,1.03,"",-45,-1.9,-774,-1.8,-23018887,-2.1,-283708843,-100.0,-3362256,-100.0,-1,-0.2,-80,-0.3
"18095","5","101","72","0","1990","A","","Madison County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",380,17225,692131799,0,0,773,40182,"",0.82,1.57,2.19,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","1011","73","0","1990","A","","Madison County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,193,3222202,0,0,321,16710,"",0.26,0.25,0.17,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","1012","73","0","1990","A","","Madison County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",213,1325,25673025,0,0,373,19375,"",0.82,0.58,0.40,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","1013","73","0","1990","A","","Madison County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",153,15707,663236572,0,0,812,42226,"",1.00,1.99,2.83,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","102","72","0","1990","A","","Madison County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1950,24718,370470905,0,0,288,14988,"",1.05,0.84,0.55,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","1021","73","0","1990","A","","Madison County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",670,7413,107966452,0,0,280,14565,"",1.06,0.74,0.48,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","1022","73","0","1990","A","","Madison County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",32,994,23257243,0,0,450,23392,"",0.95,0.81,0.56,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","1023","73","0","1990","A","","Madison County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",209,1710,30976633,0,0,348,18113,"",1.01,0.57,0.34,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","1024","73","0","1990","A","","Madison County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",268,3234,56901079,0,0,338,17595,"",0.86,0.70,0.43,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","1025","73","0","1990","A","","Madison County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",262,5412,103318335,0,0,367,19091,"",1.28,1.14,0.91,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","1026","73","0","1990","A","","Madison County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",247,4500,30612156,0,0,131,6803,"",1.28,1.07,0.68,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","1027","73","0","1990","A","","Madison County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",262,1437,17006434,0,0,228,11835,"",0.98,0.93,0.66,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","111","75","0","1990","A","","Madison County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,145,2034804,0,0,270,14025,"",0.28,0.59,0.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","1114","76","0","1990","A","","Madison County, Indiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,89,1502633,0,0,323,16805,"",0.97,1.33,1.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","11142","77","0","1990","A","","Madison County, Indiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,89,1502633,0,0,323,16805,"",1.03,1.51,1.64,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","23","74","0","1990","A","","Madison County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",213,1325,25673025,0,0,373,19375,"",0.82,0.58,0.40,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","236","75","0","1990","A","","Madison County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,365,6950998,0,0,366,19026,"",0.75,0.62,0.41,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","2361","76","0","1990","A","","Madison County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,212,3270411,0,0,297,15433,"",0.75,0.79,0.50,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","23611","77","0","1990","A","","Madison County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,212,3270411,0,0,297,15433,"",0.75,0.79,0.50,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","236115","78","0","1990","A","","Madison County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,131,1889174,0,0,278,14467,"",0.75,0.87,0.51,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","2362","76","0","1990","A","","Madison County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,153,3680587,0,0,461,23991,"",0.74,0.48,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","237","75","0","1990","A","","Madison County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,134,3337011,0,0,480,24981,"",0.65,0.36,0.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","2371","76","0","1990","A","","Madison County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,88,1907803,0,0,417,21680,"",0.92,0.60,0.44,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","238","75","0","1990","A","","Madison County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",138,826,15385016,0,0,358,18622,"",0.88,0.61,0.43,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","2381","76","0","1990","A","","Madison County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,242,3339494,0,0,265,13795,"",1.17,0.83,0.49,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","23811","77","0","1990","A","","Madison County, Indiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,798493,0,0,471,24506,"",1.14,0.65,0.70,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","23813","77","0","1990","A","","Madison County, Indiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,359489,0,0,299,15574,"",0.71,0.84,0.60,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","23814","77","0","1990","A","","Madison County, Indiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,67,796699,0,0,230,11965,"",1.55,0.89,0.48,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","23816","77","0","1990","A","","Madison County, Indiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,96,994505,0,0,198,10315,"",1.88,1.43,0.69,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","2382","76","0","1990","A","","Madison County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,384,7958025,0,0,398,20702,"",1.02,0.67,0.47,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","23821","77","0","1990","A","","Madison County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,176,3854871,0,0,422,21944,"",0.95,0.65,0.48,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","238211","78","0","1990","A","","Madison County, Indiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,103,2288856,0,0,426,22150,"",1.20,1.08,0.92,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","238212","78","0","1990","A","","Madison County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,1566015,0,0,416,21650,"",0.69,0.41,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","23822","77","0","1990","A","","Madison County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,205,3999482,0,0,375,19510,"",1.11,0.78,0.52,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","2383","76","0","1990","A","","Madison County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,117,2683312,0,0,439,22853,"",0.60,0.40,0.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","23832","77","0","1990","A","","Madison County, Indiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,228654,0,0,244,12703,"",0.51,0.23,0.14,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","23835","77","0","1990","A","","Madison County, Indiana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,131790,0,0,183,9527,"",0.80,0.34,0.15,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","2389","76","0","1990","A","","Madison County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,82,1404185,0,0,328,17072,"",0.58,0.43,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","23891","77","0","1990","A","","Madison County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,649192,0,0,329,17122,"",0.47,0.40,0.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","23899","77","0","1990","A","","Madison County, Indiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,754993,0,0,327,17030,"",0.69,0.46,0.33,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","31-33","74","0","1990","A","","Madison County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",153,15707,663236572,0,0,812,42226,"",1.00,1.99,2.83,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
