"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19149","5","451","75","0","1990","A","","Plymouth County, Iowa","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,247731,0,0,190,9876,"",1.26,0.68,0.79,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","453","75","0","1990","A","","Plymouth County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,265490,0,0,133,6896,"",0.80,0.78,0.51,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","484","75","0","1990","A","","Plymouth County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,340,6783548,0,0,383,19927,"",3.90,4.40,5.02,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","4841","76","0","1990","A","","Plymouth County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,274,5657983,0,0,397,20650,"",4.11,5.06,5.77,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","4842","76","0","1990","A","","Plymouth County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,66,1125565,0,0,326,16947,"",3.62,2.85,3.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","51","74","0","1990","A","","Plymouth County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,164,2958408,0,0,347,18030,"",0.98,0.88,0.70,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","511","75","0","1990","A","","Plymouth County, Iowa","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,96,1113266,0,0,223,11576,"",2.01,1.64,0.92,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","5111","76","0","1990","A","","Plymouth County, Iowa","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,96,1113266,0,0,223,11576,"",2.60,1.87,1.14,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","52","74","0","1990","A","","Plymouth County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",48,314,6933645,0,0,425,22082,"",1.66,0.93,0.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","522","75","0","1990","A","","Plymouth County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,163,4123742,0,0,488,25377,"",1.38,0.96,1.32,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","5221","76","0","1990","A","","Plymouth County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,160,4080336,0,0,491,25515,"",2.36,1.31,1.94,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","52211","77","0","1990","A","","Plymouth County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,132,3580421,0,0,521,27073,"",3.34,1.60,2.44,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","522110","78","0","1990","A","","Plymouth County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,132,3580421,0,0,521,27073,"",3.34,1.60,2.44,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","5242","76","0","1990","A","","Plymouth County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,38,417627,0,0,211,10990,"",1.95,0.83,0.43,0.00,0.00,0.51,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","52421","77","0","1990","A","","Plymouth County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,38,417627,0,0,211,10990,"",2.18,1.09,0.57,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","524210","78","0","1990","A","","Plymouth County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,38,417627,0,0,211,10990,"",2.18,1.09,0.57,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","53","74","0","1990","A","","Plymouth County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,35,324159,0,0,176,9174,"",0.44,0.30,0.19,0.00,0.00,0.61,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","531","75","0","1990","A","","Plymouth County, Iowa","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,11,60246,0,0,103,5355,"",0.42,0.14,0.05,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","532","75","0","1990","A","","Plymouth County, Iowa","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,263913,0,0,211,10958,"",0.52,0.66,0.52,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","54","74","0","1990","A","","Plymouth County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,118,2037457,0,0,331,17206,"",0.66,0.36,0.25,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","541","75","0","1990","A","","Plymouth County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,118,2037457,0,0,331,17206,"",0.66,0.36,0.25,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","5411","76","0","1990","A","","Plymouth County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,319682,0,0,217,11283,"",0.72,0.43,0.18,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","5412","76","0","1990","A","","Plymouth County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,57,1061585,0,0,359,18679,"",1.33,1.14,1.03,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","54121","77","0","1990","A","","Plymouth County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,57,1061585,0,0,359,18679,"",1.33,1.14,1.03,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","541211","78","0","1990","A","","Plymouth County, Iowa","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,1004918,0,0,418,21728,"",1.03,2.15,2.18,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","5419","76","0","1990","A","","Plymouth County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,537534,0,0,420,21866,"",1.62,1.13,1.88,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","54194","77","0","1990","A","","Plymouth County, Iowa","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,512758,0,0,457,23757,"",2.83,2.45,4.96,0.00,0.00,2.07,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","541940","78","0","1990","A","","Plymouth County, Iowa","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,512758,0,0,457,23757,"",2.83,2.45,4.96,0.00,0.00,2.07,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","561","75","0","1990","A","","Plymouth County, Iowa","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,83,1567852,0,0,364,18947,"",0.45,0.29,0.50,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","5617","76","0","1990","A","","Plymouth County, Iowa","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,136137,0,0,120,6259,"",0.41,0.28,0.19,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","62","74","0","1990","A","","Plymouth County, Iowa","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",40,526,6792149,0,0,248,12913,"",0.77,0.84,0.66,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","621","75","0","1990","A","","Plymouth County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,124,2712044,0,0,421,21886,"",0.56,0.62,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","6212","76","0","1990","A","","Plymouth County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,427717,0,0,266,13835,"",0.64,0.90,0.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","62121","77","0","1990","A","","Plymouth County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,427717,0,0,266,13835,"",0.64,0.90,0.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","621210","78","0","1990","A","","Plymouth County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,427717,0,0,266,13835,"",0.64,0.90,0.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","6213","76","0","1990","A","","Plymouth County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,322269,0,0,194,10097,"",1.52,1.58,1.05,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","62131","77","0","1990","A","","Plymouth County, Iowa","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,187392,0,0,191,9906,"",1.99,3.92,2.82,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","621310","78","0","1990","A","","Plymouth County, Iowa","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,187392,0,0,191,9906,"",1.99,3.92,2.82,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","623","75","0","1990","A","","Plymouth County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,315,3063711,0,0,187,9726,"",1.75,2.47,2.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","6244","76","0","1990","A","","Plymouth County, Iowa","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,16468,0,0,84,4391,"",0.79,0.15,0.10,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","62441","77","0","1990","A","","Plymouth County, Iowa","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,16468,0,0,84,4391,"",0.79,0.15,0.10,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","624410","78","0","1990","A","","Plymouth County, Iowa","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,16468,0,0,84,4391,"",0.79,0.15,0.10,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","71","74","0","1990","A","","Plymouth County, Iowa","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,285617,0,0,131,6827,"",0.92,0.42,0.27,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","72","74","0","1990","A","","Plymouth County, Iowa","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",48,672,3098217,0,0,89,4609,"",1.09,1.27,0.88,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","7221","76","0","1990","A","","Plymouth County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,353,1779200,0,0,97,5035,"",1.17,1.98,1.60,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","72211","77","0","1990","A","","Plymouth County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,353,1779200,0,0,97,5035,"",1.17,1.98,1.60,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","722110","78","0","1990","A","","Plymouth County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,353,1779200,0,0,97,5035,"",1.17,1.98,1.60,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","7222","76","0","1990","A","","Plymouth County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,229,939998,0,0,79,4108,"",1.08,1.28,0.94,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","72221","77","0","1990","A","","Plymouth County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,229,939998,0,0,79,4108,"",1.08,1.28,0.94,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","722211","78","0","1990","A","","Plymouth County, Iowa","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,212,894767,0,0,81,4221,"",1.14,1.41,1.09,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","7224","76","0","1990","A","","Plymouth County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,174739,0,0,80,4185,"",1.66,1.56,1.16,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","72241","77","0","1990","A","","Plymouth County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,174739,0,0,80,4185,"",1.66,1.56,1.16,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","722410","78","0","1990","A","","Plymouth County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,174739,0,0,80,4185,"",1.66,1.56,1.16,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","81","74","0","1990","A","","Plymouth County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,107,1156634,0,0,208,10818,"",0.69,0.46,0.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","811","75","0","1990","A","","Plymouth County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,39,634136,0,0,315,16400,"",0.87,0.57,0.66,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","8111","76","0","1990","A","","Plymouth County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,28,500401,0,0,343,17818,"",0.88,0.60,0.83,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","81111","77","0","1990","A","","Plymouth County, Iowa","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,259589,0,0,342,17800,"",0.68,0.61,0.80,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","811111","78","0","1990","A","","Plymouth County, Iowa","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,243900,0,0,356,18524,"",0.77,0.74,1.07,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","8121","76","0","1990","A","","Plymouth County, Iowa","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,14,83134,0,0,115,5974,"",1.01,0.50,0.38,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","812112","78","0","1990","A","","Plymouth County, Iowa","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,80127,0,0,138,7176,"",0.85,0.50,0.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","813","75","0","1990","A","","Plymouth County, Iowa","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,169931,0,0,113,5877,"",0.60,0.41,0.21,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","8134","76","0","1990","A","","Plymouth County, Iowa","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,140517,0,0,107,5565,"",1.61,1.07,0.81,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","81341","77","0","1990","A","","Plymouth County, Iowa","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,140517,0,0,107,5565,"",1.61,1.07,0.81,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","813410","78","0","1990","A","","Plymouth County, Iowa","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,140517,0,0,107,5565,"",1.61,1.07,0.81,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
