"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25017","1","62211","77","0","1990","A","","Middlesex County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1327,50626540,0,0,734,38161,"",0.60,0.81,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","622110","78","0","1990","A","","Middlesex County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1327,50626540,0,0,734,38161,"",0.60,0.81,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","71","74","0","1990","A","","Middlesex County, Massachusetts","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,387,4518105,0,0,224,11670,"",0.85,1.35,0.73,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","712","75","0","1990","A","","Middlesex County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,169,1896671,0,0,216,11217,"",0.86,1.13,0.45,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","7121","76","0","1990","A","","Middlesex County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,169,1896671,0,0,216,11217,"",0.86,1.13,0.45,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","71219","77","0","1990","A","","Middlesex County, Massachusetts","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,169,1896671,0,0,216,11217,"",0.98,1.62,0.70,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","712190","78","0","1990","A","","Middlesex County, Massachusetts","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,169,1896671,0,0,216,11217,"",0.98,1.62,0.70,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","713","75","0","1990","A","","Middlesex County, Massachusetts","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,218,2621434,0,0,231,12020,"",0.85,1.74,1.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","7139","76","0","1990","A","","Middlesex County, Massachusetts","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,218,2621434,0,0,231,12020,"",0.85,1.74,1.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","72","74","0","1990","A","","Middlesex County, Massachusetts","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,355080,0,0,213,11096,"",0.92,0.19,0.17,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","721","75","0","1990","A","","Middlesex County, Massachusetts","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,166950,0,0,236,12291,"",1.25,0.31,0.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","7211","76","0","1990","A","","Middlesex County, Massachusetts","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,166950,0,0,236,12291,"",3.26,0.50,0.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","72111","77","0","1990","A","","Middlesex County, Massachusetts","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,166950,0,0,236,12291,"",3.92,0.54,0.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","721110","78","0","1990","A","","Middlesex County, Massachusetts","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,166950,0,0,236,12291,"",3.92,0.54,0.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","722","75","0","1990","A","","Middlesex County, Massachusetts","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,188130,0,0,196,10215,"",0.72,0.15,0.12,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","7222","76","0","1990","A","","Middlesex County, Massachusetts","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,188130,0,0,196,10215,"",1.27,0.32,0.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","72221","77","0","1990","A","","Middlesex County, Massachusetts","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,188130,0,0,196,10215,"",1.27,0.32,0.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","92","74","0","1990","A","","Middlesex County, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,5128,119962336,0,0,450,23393,"",0.12,0.45,0.28,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","921","75","0","1990","A","","Middlesex County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,369,9062961,0,0,472,24533,"",0.40,0.20,0.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","9211","76","0","1990","A","","Middlesex County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,369,9062961,0,0,472,24533,"",0.40,0.20,0.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","92113","77","0","1990","A","","Middlesex County, Massachusetts","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,226,8048899,0,0,685,35628,"",0.50,0.21,0.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","921130","78","0","1990","A","","Middlesex County, Massachusetts","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,226,8048899,0,0,685,35628,"",0.50,0.21,0.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","922","75","0","1990","A","","Middlesex County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,1795013,0,0,771,40112,"",0.18,0.06,0.05,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","9221","76","0","1990","A","","Middlesex County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,1795013,0,0,771,40112,"",0.18,0.06,0.05,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","92212","77","0","1990","A","","Middlesex County, Massachusetts","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,115721,0,0,1113,57861,"",0.20,0.01,0.01,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","922120","78","0","1990","A","","Middlesex County, Massachusetts","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,115721,0,0,1113,57861,"",0.20,0.01,0.01,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","92219","77","0","1990","A","","Middlesex County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,1679292,0,0,755,39282,"",0.63,2.36,2.07,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","922190","78","0","1990","A","","Middlesex County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,1679292,0,0,755,39282,"",0.63,2.36,2.07,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","923","75","0","1990","A","","Middlesex County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,142,4001898,0,0,541,28116,"",0.16,0.15,0.10,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","9231","76","0","1990","A","","Middlesex County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,142,4001898,0,0,541,28116,"",0.16,0.15,0.10,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","92313","77","0","1990","A","","Middlesex County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,141,3964317,0,0,539,28049,"",0.11,0.26,0.19,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","923130","78","0","1990","A","","Middlesex County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,141,3964317,0,0,539,28049,"",0.11,0.26,0.19,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","924","75","0","1990","A","","Middlesex County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,197,8617904,0,0,842,43783,"",0.05,0.25,0.30,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","9241","76","0","1990","A","","Middlesex County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,197,8617904,0,0,842,43783,"",0.05,0.25,0.30,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","92412","77","0","1990","A","","Middlesex County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,197,8617904,0,0,842,43783,"",0.05,0.29,0.36,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","924120","78","0","1990","A","","Middlesex County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,197,8617904,0,0,842,43783,"",0.05,0.29,0.36,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","926","75","0","1990","A","","Middlesex County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,178,5671336,0,0,614,31951,"",0.06,0.10,0.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","9261","76","0","1990","A","","Middlesex County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,178,5671336,0,0,614,31951,"",0.06,0.10,0.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","92614","77","0","1990","A","","Middlesex County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,178,5671336,0,0,614,31951,"",0.11,0.50,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","926140","78","0","1990","A","","Middlesex County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,178,5671336,0,0,614,31951,"",0.11,0.50,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","928","75","0","1990","A","","Middlesex County, Massachusetts","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4197,90813224,0,0,416,21636,"",0.20,0.82,0.47,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","9281","76","0","1990","A","","Middlesex County, Massachusetts","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4197,90813224,0,0,416,21636,"",0.20,0.82,0.47,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","92811","77","0","1990","A","","Middlesex County, Massachusetts","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4197,90813224,0,0,416,21636,"",0.21,0.84,0.49,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","928110","78","0","1990","A","","Middlesex County, Massachusetts","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4197,90813224,0,0,416,21636,"",0.21,0.84,0.49,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","2","10","71","0","1990","A","","Middlesex County, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,9886,279506067,0,0,544,28274,"",0.10,0.36,0.31,0.00,0.00,0.87,0.87,"",0,0.0,-46,-0.5,707587,0.3,-278798480,-100.0,-624469,-100.0,5,0.9,204,0.7
