"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19109","5","524","75","0","1990","A","","Kossuth County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,138,2523780,0,0,352,18310,"",1.14,1.33,1.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","53","74","0","1990","A","","Kossuth County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,14,84439,0,0,119,6178,"",0.52,0.15,0.07,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","54","74","0","1990","A","","Kossuth County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,95,1276768,0,0,258,13440,"",0.59,0.36,0.22,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","541","75","0","1990","A","","Kossuth County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,95,1276768,0,0,258,13440,"",0.59,0.36,0.22,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","5411","76","0","1990","A","","Kossuth County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,40,522681,0,0,252,13122,"",0.86,0.77,0.40,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","5412","76","0","1990","A","","Kossuth County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,333461,0,0,294,15273,"",0.49,0.55,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","54121","77","0","1990","A","","Kossuth County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,333461,0,0,294,15273,"",0.49,0.55,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","5419","76","0","1990","A","","Kossuth County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,350057,0,0,308,16033,"",2.30,1.24,1.69,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","561","75","0","1990","A","","Kossuth County, Iowa","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,28,273425,0,0,187,9707,"",0.45,0.12,0.12,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","621","75","0","1990","A","","Kossuth County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,54,888452,0,0,316,16427,"",0.51,0.34,0.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","6212","76","0","1990","A","","Kossuth County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,167843,0,0,156,8089,"",0.71,0.76,0.42,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","62121","77","0","1990","A","","Kossuth County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,167843,0,0,156,8089,"",0.71,0.76,0.42,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","621210","78","0","1990","A","","Kossuth County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,167843,0,0,156,8089,"",0.71,0.76,0.42,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","6213","76","0","1990","A","","Kossuth County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,419088,0,0,375,19492,"",1.07,1.35,1.88,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","623","75","0","1990","A","","Kossuth County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,443,4012350,0,0,174,9054,"",1.62,4.32,4.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","624","75","0","1990","A","","Kossuth County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,78465,0,0,87,4527,"",1.14,0.29,0.17,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","71","74","0","1990","A","","Kossuth County, Iowa","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,121534,0,0,92,4797,"",0.77,0.31,0.16,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","713","75","0","1990","A","","Kossuth County, Iowa","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,50459,0,0,47,2432,"",1.06,0.47,0.15,0.00,0.00,0.33,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","7139","76","0","1990","A","","Kossuth County, Iowa","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,50459,0,0,47,2432,"",1.14,0.57,0.19,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","72","74","0","1990","A","","Kossuth County, Iowa","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",38,363,1753754,0,0,93,4832,"",0.95,0.85,0.69,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","7221","76","0","1990","A","","Kossuth County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,160,748275,0,0,90,4674,"",0.89,1.12,0.93,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","72211","77","0","1990","A","","Kossuth County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,160,748275,0,0,90,4674,"",0.89,1.12,0.93,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","722110","78","0","1990","A","","Kossuth County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,160,748275,0,0,90,4674,"",0.89,1.12,0.93,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","7222","76","0","1990","A","","Kossuth County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,170,867115,0,0,98,5096,"",1.20,1.18,1.20,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","72221","77","0","1990","A","","Kossuth County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,170,867115,0,0,98,5096,"",1.20,1.18,1.20,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","81","74","0","1990","A","","Kossuth County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",55,124,1251018,0,0,194,10069,"",0.84,0.67,0.66,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","811","75","0","1990","A","","Kossuth County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,49,579617,0,0,229,11930,"",1.17,0.89,0.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","8111","76","0","1990","A","","Kossuth County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,39,491721,0,0,242,12581,"",1.20,1.03,1.13,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","81112","77","0","1990","A","","Kossuth County, Iowa","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,218960,0,0,304,15828,"",1.58,1.31,1.51,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","811121","78","0","1990","A","","Kossuth County, Iowa","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,218960,0,0,304,15828,"",1.75,1.50,1.73,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","813","75","0","1990","A","","Kossuth County, Iowa","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,261018,0,0,163,8488,"",0.85,0.55,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
