"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32510","1","491110","78","0","1990","A","","Carson City, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,2796871,0,0,661,34353,"",0.26,0.50,0.59,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","1","52","74","0","1990","A","","Carson City, Nevada","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,204721,0,0,583,30329,"",2.39,0.99,0.99,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","1","522","75","0","1990","A","","Carson City, Nevada","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,204721,0,0,583,30329,"",2.78,2.64,3.38,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","1","5222","76","0","1990","A","","Carson City, Nevada","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,204721,0,0,583,30329,"",2.79,2.65,3.38,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","1","52229","77","0","1990","A","","Carson City, Nevada","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,204721,0,0,583,30329,"",2.79,2.65,3.38,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","1","522292","78","0","1990","A","","Carson City, Nevada","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,204721,0,0,583,30329,"",6.09,5.55,7.29,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","1","92","74","0","1990","A","","Carson City, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,444,13245881,0,0,573,29811,"",3.71,1.35,1.44,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","1","921","75","0","1990","A","","Carson City, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,964488,0,0,466,24213,"",2.30,0.77,0.69,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","1","9211","76","0","1990","A","","Carson City, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,964488,0,0,466,24213,"",2.30,0.77,0.69,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","1","92119","77","0","1990","A","","Carson City, Nevada","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,964488,0,0,466,24213,"",6.46,2.28,2.08,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","1","921190","78","0","1990","A","","Carson City, Nevada","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,964488,0,0,466,24213,"",6.46,2.28,2.08,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","1","922","75","0","1990","A","","Carson City, Nevada","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,116277,0,0,1118,58139,"",2.58,0.09,0.16,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","1","9221","76","0","1990","A","","Carson City, Nevada","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,116277,0,0,1118,58139,"",2.58,0.09,0.16,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","1","92212","77","0","1990","A","","Carson City, Nevada","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,116277,0,0,1118,58139,"",5.72,0.35,0.57,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","1","922120","78","0","1990","A","","Carson City, Nevada","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,116277,0,0,1118,58139,"",5.72,0.35,0.57,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","1","923","75","0","1990","A","","Carson City, Nevada","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,315265,0,0,720,37457,"",9.42,0.29,0.38,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","1","9231","76","0","1990","A","","Carson City, Nevada","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,315265,0,0,720,37457,"",9.42,0.29,0.38,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","1","92312","77","0","1990","A","","Carson City, Nevada","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,145478,0,0,699,36370,"",24.75,0.56,0.60,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","1","923120","78","0","1990","A","","Carson City, Nevada","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,145478,0,0,699,36370,"",24.75,0.56,0.60,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","1","92313","77","0","1990","A","","Carson City, Nevada","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,169787,0,0,739,38442,"",6.40,0.26,0.39,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","1","923130","78","0","1990","A","","Carson City, Nevada","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,169787,0,0,739,38442,"",6.40,0.26,0.39,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","1","924","75","0","1990","A","","Carson City, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,240,7085798,0,0,569,29576,"",4.21,10.66,11.60,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","1","9241","76","0","1990","A","","Carson City, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,240,7085798,0,0,569,29576,"",4.21,10.66,11.60,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","1","92411","77","0","1990","A","","Carson City, Nevada","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,96841,0,0,771,40072,"",48.02,0.67,0.91,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","1","924110","78","0","1990","A","","Carson City, Nevada","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,96841,0,0,771,40072,"",48.02,0.67,0.91,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","1","92412","77","0","1990","A","","Carson City, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,237,6988957,0,0,567,29469,"",3.56,12.14,13.84,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","1","924120","78","0","1990","A","","Carson City, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,237,6988957,0,0,567,29469,"",3.56,12.14,13.84,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","1","926","75","0","1990","A","","Carson City, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,986164,0,0,575,29884,"",2.31,0.64,0.75,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","1","9261","76","0","1990","A","","Carson City, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,986164,0,0,575,29884,"",2.31,0.64,0.75,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","1","92611","77","0","1990","A","","Carson City, Nevada","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,116846,0,0,164,8550,"",3.07,0.52,0.25,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","1","926110","78","0","1990","A","","Carson City, Nevada","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,116846,0,0,164,8550,"",3.07,0.52,0.25,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","1","92612","77","0","1990","A","","Carson City, Nevada","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,744490,0,0,877,45581,"",7.89,1.99,2.35,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","1","926120","78","0","1990","A","","Carson City, Nevada","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,744490,0,0,877,45581,"",7.89,1.99,2.35,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","1","92614","77","0","1990","A","","Carson City, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,124828,0,0,800,41609,"",1.61,0.29,0.42,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","1","926140","78","0","1990","A","","Carson City, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,124828,0,0,800,41609,"",1.61,0.29,0.42,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","1","928","75","0","1990","A","","Carson City, Nevada","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,122,3777889,0,0,598,31094,"",5.71,0.83,0.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","1","9281","76","0","1990","A","","Carson City, Nevada","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,122,3777889,0,0,598,31094,"",5.71,0.83,0.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","1","92811","77","0","1990","A","","Carson City, Nevada","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,122,3777889,0,0,598,31094,"",6.02,0.85,0.97,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","1","928110","78","0","1990","A","","Carson City, Nevada","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,122,3777889,0,0,598,31094,"",6.02,0.85,0.97,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","10","71","0","1990","A","","Carson City, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,4839,128678197,0,0,511,26590,"",0.63,6.16,6.88,0.00,0.00,1.12,1.12,"",0,0.0,246,5.4,10260596,8.7,-69420,-100.0,-2078,-100.0,16,3.2,808,3.1
"32510","2","102","72","0","1990","A","","Carson City, Nevada","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,4839,128678197,0,0,511,26590,"",0.65,6.32,7.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","3","10","71","0","1990","A","","Carson City, Nevada","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,1895,42982362,0,0,436,22679,"",0.13,0.91,0.95,0.00,0.00,1.05,1.05,"",0,0.0,146,8.3,4882618,12.8,0,0.0,0,0.0,18,4.3,896,4.1
"32510","3","102","72","0","1990","A","","Carson City, Nevada","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,1895,42982362,0,0,436,22679,"",0.13,0.92,0.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","10","71","0","1990","A","","Carson City, Nevada","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1340,14225,276812162,0,0,374,19460,"",1.01,0.79,0.72,0.00,0.00,0.91,0.91,"",24,1.8,234,1.7,16349036,6.3,-156805946,-100.0,-2305858,-100.0,16,4.5,844,4.5
"32510","5","101","72","0","1990","A","","Carson City, Nevada","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",298,3947,93209459,0,0,454,23616,"",1.12,0.81,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","1013","73","0","1990","A","","Carson City, Nevada","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",105,2809,66793147,0,0,457,23778,"",1.20,0.80,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","102","72","0","1990","A","","Carson City, Nevada","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1042,10278,183602703,0,0,344,17864,"",0.98,0.79,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","1021","73","0","1990","A","","Carson City, Nevada","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",292,3154,63998024,0,0,390,20289,"",0.81,0.71,0.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","1022","73","0","1990","A","","Carson City, Nevada","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,187,3662900,0,0,377,19614,"",0.94,0.34,0.23,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","1023","73","0","1990","A","","Carson City, Nevada","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",150,700,13853880,0,0,381,19796,"",1.26,0.52,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","1024","73","0","1990","A","","Carson City, Nevada","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",213,1910,40318825,0,0,406,21110,"",1.19,0.92,0.78,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","1025","73","0","1990","A","","Carson City, Nevada","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",132,956,23329336,0,0,469,24403,"",1.12,0.45,0.53,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","1026","73","0","1990","A","","Carson City, Nevada","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",127,2836,29461646,0,0,200,10387,"",1.15,1.52,1.69,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","1027","73","0","1990","A","","Carson City, Nevada","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",108,534,8955590,0,0,323,16781,"",0.71,0.78,0.91,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","236","75","0","1990","A","","Carson City, Nevada","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,301,7026934,0,0,450,23378,"",1.37,1.15,1.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","2361","76","0","1990","A","","Carson City, Nevada","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,214,4583091,0,0,411,21375,"",1.46,1.80,1.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","23611","77","0","1990","A","","Carson City, Nevada","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,214,4583091,0,0,411,21375,"",1.46,1.80,1.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","236115","78","0","1990","A","","Carson City, Nevada","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,183,3885447,0,0,409,21280,"",1.89,2.71,2.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","236118","78","0","1990","A","","Carson City, Nevada","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,31,682324,0,0,424,22070,"",0.92,0.72,0.80,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","2362","76","0","1990","A","","Carson City, Nevada","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,86,2443843,0,0,545,28362,"",1.12,0.60,0.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","23622","77","0","1990","A","","Carson City, Nevada","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,2260186,0,0,532,27676,"",1.12,0.80,0.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","236220","78","0","1990","A","","Carson City, Nevada","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,82,2260186,0,0,532,27676,"",1.12,0.80,0.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","2371","76","0","1990","A","","Carson City, Nevada","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,1068710,0,0,443,23024,"",1.80,0.71,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","23711","77","0","1990","A","","Carson City, Nevada","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,499223,0,0,476,24755,"",1.34,0.67,0.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","237110","78","0","1990","A","","Carson City, Nevada","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,499223,0,0,476,24755,"",1.34,0.67,0.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","238","75","0","1990","A","","Carson City, Nevada","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,618,13434068,0,0,418,21726,"",1.12,1.03,0.98,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","2381","76","0","1990","A","","Carson City, Nevada","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,100,1560967,0,0,301,15636,"",1.45,0.77,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","23811","77","0","1990","A","","Carson City, Nevada","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,106190,0,0,243,12617,"",2.00,0.36,0.24,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","23814","77","0","1990","A","","Carson City, Nevada","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,284152,0,0,276,14327,"",1.27,0.60,0.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","2382","76","0","1990","A","","Carson City, Nevada","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,217,5351417,0,0,475,24680,"",1.09,0.85,0.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","238212","78","0","1990","A","","Carson City, Nevada","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,813746,0,0,431,22397,"",1.48,0.46,0.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","23822","77","0","1990","A","","Carson City, Nevada","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,165,3927661,0,0,459,23864,"",1.25,1.40,1.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","238221","78","0","1990","A","","Carson City, Nevada","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,131,3034356,0,0,444,23104,"",1.26,2.21,2.34,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","238222","78","0","1990","A","","Carson City, Nevada","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,893305,0,0,517,26866,"",1.23,0.56,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","2383","76","0","1990","A","","Carson City, Nevada","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,214,4691245,0,0,422,21964,"",0.92,1.65,1.77,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","23832","77","0","1990","A","","Carson City, Nevada","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,181530,0,0,283,14719,"",0.90,0.35,0.28,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","2389","76","0","1990","A","","Carson City, Nevada","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,88,1830439,0,0,400,20781,"",1.15,1.03,0.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","23891","77","0","1990","A","","Carson City, Nevada","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,738958,0,0,426,22169,"",0.82,0.77,0.73,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
