"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13227","5","6211","76","0","1990","A","","Pickens County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,346344,0,0,354,18390,"",0.38,0.41,0.22,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","62111","77","0","1990","A","","Pickens County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,346344,0,0,354,18390,"",0.38,0.41,0.22,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","621111","78","0","1990","A","","Pickens County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,346344,0,0,354,18390,"",0.40,0.42,0.22,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","624","75","0","1990","A","","Pickens County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,437310,0,0,223,11584,"",1.11,0.97,1.25,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","722","75","0","1990","A","","Pickens County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,225,1557174,0,0,133,6931,"",1.09,0.99,1.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","7222","76","0","1990","A","","Pickens County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,87,619758,0,0,137,7144,"",1.27,0.90,1.13,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","72221","77","0","1990","A","","Pickens County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,87,619758,0,0,137,7144,"",1.27,0.90,1.13,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","722211","78","0","1990","A","","Pickens County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,573330,0,0,136,7056,"",1.21,1.00,1.27,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","81","74","0","1990","A","","Pickens County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,90,1317572,0,0,283,14708,"",0.58,0.72,0.92,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","811","75","0","1990","A","","Pickens County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,12,161664,0,0,263,13662,"",0.84,0.33,0.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","812","75","0","1990","A","","Pickens County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,267375,0,0,326,16976,"",0.74,0.39,0.68,0.00,0.00,1.75,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
