"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27000","1","452","55","0","1990","A","","Minnesota -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,611943,0,0,151,7845,"",0.21,0.06,0.04,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","4529","56","0","1990","A","","Minnesota -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,78,611943,0,0,151,7845,"",0.38,0.15,0.10,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","45299","57","0","1990","A","","Minnesota -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,611943,0,0,151,7845,"",0.52,0.28,0.18,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","452990","58","0","1990","A","","Minnesota -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,611943,0,0,151,7845,"",0.52,0.28,0.18,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","48-49","54","0","1990","A","","Minnesota -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",662,17349,549787580,0,0,609,31689,"",1.98,1.05,1.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","484","55","0","1990","A","","Minnesota -- Statewide","Federal Government","Truck transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,2058786,0,0,921,47879,"",51.05,52.66,53.74,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","4841","56","0","1990","A","","Minnesota -- Statewide","Federal Government","General freight trucking","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,2058786,0,0,921,47879,"",51.05,52.66,53.74,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","48412","57","0","1990","A","","Minnesota -- Statewide","Federal Government","General freight trucking, long-distance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,2058786,0,0,921,47879,"",51.05,52.66,53.74,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","484122","58","0","1990","A","","Minnesota -- Statewide","Federal Government","General freight trucking, long-distance ltl","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,2058786,0,0,921,47879,"",51.05,52.66,53.74,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","488","55","0","1990","A","","Minnesota -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1035,49879041,0,0,926,48177,"",3.72,1.81,2.03,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","4881","56","0","1990","A","","Minnesota -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1035,49879041,0,0,926,48177,"",3.76,1.89,2.09,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","48811","57","0","1990","A","","Minnesota -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1035,49879041,0,0,926,48177,"",3.76,1.89,2.09,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","488111","58","0","1990","A","","Minnesota -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1035,49879041,0,0,926,48177,"",3.82,1.99,2.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","491","55","0","1990","A","","Minnesota -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",639,16271,497849753,0,0,588,30598,"",1.95,1.04,1.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","4911","56","0","1990","A","","Minnesota -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",639,16271,497849753,0,0,588,30598,"",1.95,1.04,1.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","49111","57","0","1990","A","","Minnesota -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",639,16271,497849753,0,0,588,30598,"",1.95,1.04,1.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","491110","58","0","1990","A","","Minnesota -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",639,16271,497849753,0,0,588,30598,"",1.95,1.04,1.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","52","54","0","1990","A","","Minnesota -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",69,805,23759934,0,0,568,29519,"",1.91,1.19,1.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","522","55","0","1990","A","","Minnesota -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",59,467,10431498,0,0,429,22329,"",1.90,1.84,1.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","5222","56","0","1990","A","","Minnesota -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",59,467,10431498,0,0,429,22329,"",1.90,1.84,1.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","52229","57","0","1990","A","","Minnesota -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",59,467,10431498,0,0,429,22329,"",1.90,1.84,1.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","522298","58","0","1990","A","","Minnesota -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",59,467,10431498,0,0,429,22329,"",5.94,5.65,4.97,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","524","55","0","1990","A","","Minnesota -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,338,13328436,0,0,759,39462,"",2.03,1.06,1.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","5241","56","0","1990","A","","Minnesota -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,338,13328436,0,0,759,39462,"",2.27,1.12,1.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","52412","57","0","1990","A","","Minnesota -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,338,13328436,0,0,759,39462,"",2.28,1.12,1.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","524126","58","0","1990","A","","Minnesota -- Statewide","Federal Government","Direct property and casualty insurers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,1367276,0,0,567,29510,"",3.11,4.49,4.55,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","524128","58","0","1990","A","","Minnesota -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,291,11961160,0,0,789,41045,"",1.79,1.00,1.08,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","54","54","0","1990","A","","Minnesota -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",6,80,3187141,0,0,769,39964,"",0.30,0.06,0.08,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","541","55","0","1990","A","","Minnesota -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,80,3187141,0,0,769,39964,"",0.30,0.06,0.08,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","5419","56","0","1990","A","","Minnesota -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,3187141,0,0,769,39964,"",1.13,0.67,0.85,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","54199","57","0","1990","A","","Minnesota -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,80,3187141,0,0,769,39964,"",1.16,0.70,0.87,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","541990","58","0","1990","A","","Minnesota -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,3187141,0,0,769,39964,"",1.16,0.70,0.87,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","62","54","0","1990","A","","Minnesota -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",6,4347,148944389,0,0,659,34261,"",0.71,0.91,1.02,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","621","55","0","1990","A","","Minnesota -- Statewide","Federal Government","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,160,4438856,0,0,535,27815,"",1.36,2.10,2.03,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","6214","56","0","1990","A","","Minnesota -- Statewide","Federal Government","Outpatient care centers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,160,4438856,0,0,535,27815,"",4.79,4.22,3.87,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","62149","57","0","1990","A","","Minnesota -- Statewide","Federal Government","Other outpatient care centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,160,4438856,0,0,535,27815,"",5.28,5.36,4.94,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","621493","58","0","1990","A","","Minnesota -- Statewide","Federal Government","Freestanding emergency medical centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,160,4438856,0,0,535,27815,"",21.88,20.50,21.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","622","55","0","1990","A","","Minnesota -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4188,144505533,0,0,664,34507,"",0.57,0.90,1.02,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","6221","56","0","1990","A","","Minnesota -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4188,144505533,0,0,664,34507,"",0.60,0.94,1.05,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","62211","57","0","1990","A","","Minnesota -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4188,144505533,0,0,664,34507,"",0.60,0.94,1.05,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","622110","58","0","1990","A","","Minnesota -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4188,144505533,0,0,664,34507,"",0.60,0.94,1.05,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","71","54","0","1990","A","","Minnesota -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",7,100,2130626,0,0,410,21306,"",0.66,0.13,0.16,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","712","55","0","1990","A","","Minnesota -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,233015,0,0,376,19554,"",0.14,0.03,0.03,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","7121","56","0","1990","A","","Minnesota -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,233015,0,0,376,19554,"",0.14,0.03,0.03,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","71212","57","0","1990","A","","Minnesota -- Statewide","Federal Government","Historical sites","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,233015,0,0,376,19554,"",1.89,0.77,1.01,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","712120","58","0","1990","A","","Minnesota -- Statewide","Federal Government","Historical sites","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,233015,0,0,376,19554,"",1.89,0.77,1.01,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","713","55","0","1990","A","","Minnesota -- Statewide","Federal Government","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,88,1897611,0,0,414,21543,"",1.71,0.26,0.51,0.00,0.00,2.00,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","7139","56","0","1990","A","","Minnesota -- Statewide","Federal Government","Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,1897611,0,0,414,21543,"",1.71,0.26,0.51,0.00,0.00,2.00,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","71399","57","0","1990","A","","Minnesota -- Statewide","Federal Government","All other amusement and recreation industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,88,1897611,0,0,414,21543,"",3.29,0.49,0.95,0.00,0.00,1.91,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","713990","58","0","1990","A","","Minnesota -- Statewide","Federal Government","All other amusement and recreation industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,1897611,0,0,414,21543,"",3.29,0.49,0.95,0.00,0.00,1.91,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","72","54","0","1990","A","","Minnesota -- Statewide","Federal Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",3,114,885637,0,0,149,7769,"",0.46,0.25,0.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","721","55","0","1990","A","","Minnesota -- Statewide","Federal Government","Accommodation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,105469,0,0,140,7274,"",0.42,0.12,0.09,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","7213","56","0","1990","A","","Minnesota -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,105469,0,0,140,7274,"",0.69,0.31,0.24,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","72131","57","0","1990","A","","Minnesota -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,105469,0,0,140,7274,"",0.69,0.31,0.24,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","721310","58","0","1990","A","","Minnesota -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,105469,0,0,140,7274,"",0.69,0.31,0.24,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","722","55","0","1990","A","","Minnesota -- Statewide","Federal Government","Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,100,780168,0,0,151,7841,"",0.48,0.30,0.23,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","7221","56","0","1990","A","","Minnesota -- Statewide","Federal Government","Full-service restaurants","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,427570,0,0,150,7798,"",0.80,0.52,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","72211","57","0","1990","A","","Minnesota -- Statewide","Federal Government","Full-service restaurants","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,427570,0,0,150,7798,"",0.80,0.52,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","722110","58","0","1990","A","","Minnesota -- Statewide","Federal Government","Full-service restaurants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,427570,0,0,150,7798,"",0.80,0.52,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","7224","56","0","1990","A","","Minnesota -- Statewide","Federal Government","Drinking places, alcoholic beverages","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,352598,0,0,152,7894,"",3.65,1.56,1.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","72241","57","0","1990","A","","Minnesota -- Statewide","Federal Government","Drinking places, alcoholic beverages","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,352598,0,0,152,7894,"",3.65,1.56,1.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","722410","58","0","1990","A","","Minnesota -- Statewide","Federal Government","Drinking places, alcoholic beverages","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,352598,0,0,152,7894,"",3.65,1.56,1.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","92","54","0","1990","A","","Minnesota -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",493,12503,331959680,0,0,511,26551,"",1.06,0.40,0.35,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","921","55","0","1990","A","","Minnesota -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1807,56512571,0,0,602,31283,"",1.09,0.36,0.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","9211","56","0","1990","A","","Minnesota -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1807,56512571,0,0,602,31283,"",1.09,0.36,0.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","92113","57","0","1990","A","","Minnesota -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1289,42585518,0,0,636,33050,"",1.38,0.44,0.51,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","921130","58","0","1990","A","","Minnesota -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1289,42585518,0,0,636,33050,"",1.38,0.44,0.51,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","92119","57","0","1990","A","","Minnesota -- Statewide","Federal Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,518,13927053,0,0,517,26886,"",0.60,0.31,0.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","921190","58","0","1990","A","","Minnesota -- Statewide","Federal Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,518,13927053,0,0,517,26886,"",0.60,0.31,0.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","922","55","0","1990","A","","Minnesota -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1241,39771804,0,0,616,32044,"",0.63,0.60,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","9221","56","0","1990","A","","Minnesota -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1241,39771804,0,0,616,32044,"",0.63,0.60,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","92211","57","0","1990","A","","Minnesota -- Statewide","Federal Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,222,6578565,0,0,571,29678,"",0.49,0.48,0.46,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","922110","58","0","1990","A","","Minnesota -- Statewide","Federal Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,222,6578565,0,0,571,29678,"",0.49,0.48,0.46,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","92212","57","0","1990","A","","Minnesota -- Statewide","Federal Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,370,13347446,0,0,694,36090,"",0.73,0.68,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","922120","58","0","1990","A","","Minnesota -- Statewide","Federal Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,370,13347446,0,0,694,36090,"",0.73,0.68,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
