"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37131","1","924","75","0","1990","A","","Northampton County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,231325,0,0,452,23525,"",5.82,2.19,2.56,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","1","9241","76","0","1990","A","","Northampton County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,231325,0,0,452,23525,"",5.82,2.19,2.56,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","1","92412","77","0","1990","A","","Northampton County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,231325,0,0,452,23525,"",5.91,2.53,3.10,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","1","924120","78","0","1990","A","","Northampton County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,231325,0,0,452,23525,"",5.91,2.53,3.10,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","1","926","75","0","1990","A","","Northampton County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,55615,0,0,87,4509,"",1.92,1.15,0.29,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","1","9261","76","0","1990","A","","Northampton County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,55615,0,0,87,4509,"",1.92,1.15,0.29,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","1","92611","77","0","1990","A","","Northampton County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,55615,0,0,87,4509,"",6.38,2.21,0.81,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","1","926110","78","0","1990","A","","Northampton County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,55615,0,0,87,4509,"",6.38,2.21,0.81,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","2","10","71","0","1990","A","","Northampton County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,373,8741635,0,0,451,23436,"",4.90,2.34,3.16,0.00,0.00,1.35,1.35,"",3,25.0,32,9.4,1722413,24.5,0,0.0,0,0.0,56,14.2,2852,13.9
"37131","2","102","72","0","1990","A","","Northampton County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,373,8741635,0,0,451,23436,"",5.05,2.40,3.23,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","2","1028","73","0","1990","A","","Northampton County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,373,8741635,0,0,451,23436,"",6.87,5.76,7.32,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","2","92","74","0","1990","A","","Northampton County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,373,8741635,0,0,451,23436,"",6.87,5.76,7.32,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","3","10","71","0","1990","A","","Northampton County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,975,15716464,0,0,310,16119,"",2.13,2.30,2.35,0.00,0.00,1.02,1.02,"",0,0.0,13,1.4,666035,4.4,0,0.0,0,0.0,10,3.3,475,3.0
"37131","3","102","72","0","1990","A","","Northampton County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,975,15716464,0,0,310,16119,"",2.22,2.32,2.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","3","921","75","0","1990","A","","Northampton County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,270,3519492,0,0,250,13015,"",4.80,3.15,2.78,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","3","9211","76","0","1990","A","","Northampton County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,270,3519492,0,0,250,13015,"",4.80,3.15,2.78,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","3","92114","77","0","1990","A","","Northampton County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,270,3519492,0,0,250,13015,"",7.71,4.80,4.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","3","921140","78","0","1990","A","","Northampton County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,270,3519492,0,0,250,13015,"",7.71,4.80,4.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","10","71","0","1990","A","","Northampton County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",291,2931,42674781,0,0,280,14559,"",0.91,0.80,0.75,0.00,0.00,0.94,0.94,"",9,3.2,97,3.4,3485495,8.9,-25127268,-100.0,-228900,-100.0,15,5.7,731,5.3
"37131","5","101","72","0","1990","A","","Northampton County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",82,1413,22569659,0,0,307,15972,"",1.28,1.42,1.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","1011","73","0","1990","A","","Northampton County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,142,1925557,0,0,260,13536,"",3.08,2.03,1.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","1012","73","0","1990","A","","Northampton County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",45,272,3794575,0,0,268,13934,"",1.25,1.31,1.04,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","1013","73","0","1990","A","","Northampton County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,999,16849527,0,0,325,16875,"",0.76,1.40,1.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","102","72","0","1990","A","","Northampton County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",209,1518,20105122,0,0,255,13244,"",0.82,0.57,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","1021","73","0","1990","A","","Northampton County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",111,754,11475448,0,0,293,15214,"",1.28,0.84,0.90,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","1024","73","0","1990","A","","Northampton County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,38,783011,0,0,393,20426,"",0.39,0.09,0.10,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","1025","73","0","1990","A","","Northampton County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,442,4644171,0,0,202,10519,"",0.56,1.03,0.71,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","1026","73","0","1990","A","","Northampton County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,93,750039,0,0,155,8036,"",0.41,0.25,0.29,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","1027","73","0","1990","A","","Northampton County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,134,1580117,0,0,226,11755,"",1.01,0.96,1.08,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","111","75","0","1990","A","","Northampton County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,477519,0,0,247,12819,"",3.19,1.68,2.53,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","11199","77","0","1990","A","","Northampton County, North Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,348846,0,0,225,11726,"",13.69,11.90,16.09,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","111998","78","0","1990","A","","Northampton County, North Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,348846,0,0,225,11726,"",11.39,12.35,16.68,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","113","75","0","1990","A","","Northampton County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,850097,0,0,278,14470,"",8.91,15.61,16.64,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","1133","76","0","1990","A","","Northampton County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,850097,0,0,278,14470,"",9.32,17.01,18.17,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","11331","77","0","1990","A","","Northampton County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,850097,0,0,278,14470,"",9.32,17.01,18.17,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","113310","78","0","1990","A","","Northampton County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,850097,0,0,278,14470,"",9.32,17.01,18.17,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","115","75","0","1990","A","","Northampton County, North Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,497990,0,0,250,12991,"",4.89,3.54,5.82,0.00,0.00,1.64,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","1151","76","0","1990","A","","Northampton County, North Carolina","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,497990,0,0,250,12991,"",7.16,4.03,7.04,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","11511","77","0","1990","A","","Northampton County, North Carolina","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,497990,0,0,250,12991,"",7.16,4.03,7.04,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","115111","78","0","1990","A","","Northampton County, North Carolina","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,497990,0,0,250,12991,"",45.85,82.17,102.53,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","23","74","0","1990","A","","Northampton County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",45,272,3794575,0,0,268,13934,"",1.25,1.31,1.04,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","236115","78","0","1990","A","","Northampton County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,403336,0,0,214,11127,"",2.40,2.63,1.91,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","238","75","0","1990","A","","Northampton County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,234,3379875,0,0,278,14470,"",1.47,1.93,1.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","2381","76","0","1990","A","","Northampton County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,98,1178930,0,0,232,12040,"",2.48,3.74,3.04,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","2389","76","0","1990","A","","Northampton County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,967005,0,0,373,19405,"",2.39,2.89,3.43,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","31-33","74","0","1990","A","","Northampton County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,999,16849527,0,0,325,16875,"",0.76,1.40,1.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","42","74","0","1990","A","","Northampton County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,220,3605015,0,0,315,16374,"",0.88,1.06,0.85,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","424","75","0","1990","A","","Northampton County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,153,2487910,0,0,312,16226,"",1.21,2.24,1.95,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","44-45","74","0","1990","A","","Northampton County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",70,388,4809661,0,0,238,12385,"",1.36,0.72,0.86,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","444","75","0","1990","A","","Northampton County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,43,561116,0,0,253,13177,"",2.49,1.17,1.21,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","445","75","0","1990","A","","Northampton County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,63,396877,0,0,121,6308,"",1.73,0.58,0.40,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","4451","76","0","1990","A","","Northampton County, North Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,63,396877,0,0,121,6308,"",3.04,0.68,0.48,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","44511","77","0","1990","A","","Northampton County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,340022,0,0,116,6009,"",4.09,0.67,0.43,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","445110","78","0","1990","A","","Northampton County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,340022,0,0,116,6009,"",4.09,0.67,0.43,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","447","75","0","1990","A","","Northampton County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,98,947077,0,0,186,9672,"",3.64,2.69,3.45,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","4471","76","0","1990","A","","Northampton County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,98,947077,0,0,186,9672,"",3.64,2.69,3.45,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","453","75","0","1990","A","","Northampton County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,1110030,0,0,363,18894,"",0.79,1.97,3.83,0.00,0.00,1.96,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","484","75","0","1990","A","","Northampton County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,58,987356,0,0,330,17171,"",3.04,1.25,1.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","4841","76","0","1990","A","","Northampton County, North Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,784582,0,0,378,19655,"",3.53,1.23,1.43,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","4842","76","0","1990","A","","Northampton County, North Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,202774,0,0,222,11532,"",2.38,1.30,0.98,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","52","74","0","1990","A","","Northampton County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,50,812983,0,0,313,16260,"",0.95,0.25,0.19,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","54","74","0","1990","A","","Northampton County, North Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,22,245859,0,0,216,11218,"",0.51,0.11,0.05,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","541","75","0","1990","A","","Northampton County, North Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,22,245859,0,0,216,11218,"",0.51,0.11,0.05,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","621","75","0","1990","A","","Northampton County, North Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,1481339,0,0,387,20131,"",0.39,0.62,0.57,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","623","75","0","1990","A","","Northampton County, North Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,342,2886197,0,0,162,8435,"",2.89,4.47,4.30,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","722","75","0","1990","A","","Northampton County, North Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,498411,0,0,149,7737,"",0.41,0.25,0.35,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","7221","76","0","1990","A","","Northampton County, North Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,411865,0,0,166,8625,"",0.58,0.45,0.66,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","72211","77","0","1990","A","","Northampton County, North Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,411865,0,0,166,8625,"",0.58,0.45,0.66,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","722110","78","0","1990","A","","Northampton County, North Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,411865,0,0,166,8625,"",0.58,0.45,0.66,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","7222","76","0","1990","A","","Northampton County, North Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,79441,0,0,101,5238,"",0.38,0.14,0.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
