"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26041","1","5222","76","0","1990","A","","Delta County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,279570,0,0,433,22516,"",3.84,7.66,8.66,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","1","52229","77","0","1990","A","","Delta County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,279570,0,0,433,22516,"",3.84,7.66,8.66,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","1","522292","78","0","1990","A","","Delta County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,279570,0,0,433,22516,"",8.39,16.06,18.64,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","1","92","74","0","1990","A","","Delta County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,165,3614720,0,0,421,21874,"",2.81,0.84,0.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","1","921","75","0","1990","A","","Delta County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,67584,0,0,650,33792,"",6.33,0.06,0.09,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","1","9211","76","0","1990","A","","Delta County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,67584,0,0,650,33792,"",6.33,0.06,0.09,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","1","92113","77","0","1990","A","","Delta County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,67584,0,0,650,33792,"",9.98,0.11,0.15,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","1","921130","78","0","1990","A","","Delta County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,67584,0,0,650,33792,"",9.98,0.11,0.15,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","1","923","75","0","1990","A","","Delta County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,550050,0,0,557,28950,"",3.24,1.16,1.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","1","9231","76","0","1990","A","","Delta County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,550050,0,0,557,28950,"",3.24,1.16,1.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","1","92313","77","0","1990","A","","Delta County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,550050,0,0,557,28950,"",4.41,2.06,2.36,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","1","923130","78","0","1990","A","","Delta County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,550050,0,0,557,28950,"",4.41,2.06,2.36,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","1","924","75","0","1990","A","","Delta County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,113,2788552,0,0,477,24787,"",3.87,8.46,8.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","1","9241","76","0","1990","A","","Delta County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,113,2788552,0,0,477,24787,"",3.87,8.46,8.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","1","92412","77","0","1990","A","","Delta County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,113,2788552,0,0,477,24787,"",3.92,9.77,10.34,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","1","924120","78","0","1990","A","","Delta County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,113,2788552,0,0,477,24787,"",3.92,9.77,10.34,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","1","926","75","0","1990","A","","Delta County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,208534,0,0,126,6568,"",2.54,1.05,0.30,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","1","9261","76","0","1990","A","","Delta County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,208534,0,0,126,6568,"",2.54,1.05,0.30,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","1","92611","77","0","1990","A","","Delta County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,116903,0,0,85,4425,"",4.23,1.64,0.47,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","1","926110","78","0","1990","A","","Delta County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,116903,0,0,85,4425,"",4.23,1.64,0.47,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","1","92614","77","0","1990","A","","Delta County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,91631,0,0,330,17181,"",2.22,0.82,0.58,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","1","926140","78","0","1990","A","","Delta County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,91631,0,0,330,17181,"",2.22,0.82,0.58,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","3","102","72","0","1990","A","","Delta County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1660,35023796,0,0,406,21093,"",2.02,1.35,1.47,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","3","1025","73","0","1990","A","","Delta County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1229,26856115,0,0,420,21849,"",1.97,1.61,1.84,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","3","61","74","0","1990","A","","Delta County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1125,24694640,0,0,422,21954,"",1.78,1.68,1.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","3","611","75","0","1990","A","","Delta County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1125,24694640,0,0,422,21954,"",1.78,1.68,1.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","3","921","75","0","1990","A","","Delta County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,367,7054088,0,0,369,19208,"",3.89,1.46,1.55,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","3","9211","76","0","1990","A","","Delta County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,367,7054088,0,0,369,19208,"",3.89,1.46,1.55,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","3","92114","77","0","1990","A","","Delta County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,367,7054088,0,0,369,19208,"",6.25,2.23,2.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","3","921140","78","0","1990","A","","Delta County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,367,7054088,0,0,369,19208,"",6.25,2.23,2.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","10","71","0","1990","A","","Delta County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",942,10756,205513283,0,0,367,19108,"",0.98,1.01,1.00,0.00,0.00,0.99,1.00,"",24,2.6,615,6.1,15008575,7.9,-80477801,-100.0,-2935263,-100.0,6,1.7,323,1.7
"26041","5","101","72","0","1990","A","","Delta County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",214,3777,113572050,0,0,578,30067,"",1.11,1.30,1.74,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","1011","73","0","1990","A","","Delta County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",49,234,3024306,0,0,249,12938,"",2.39,1.15,0.79,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","1012","73","0","1990","A","","Delta County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",93,511,12309164,0,0,463,24100,"",0.86,0.84,0.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","1013","73","0","1990","A","","Delta County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",72,3033,98238580,0,0,623,32392,"",1.13,1.45,2.03,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","102","72","0","1990","A","","Delta County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",728,6978,91941233,0,0,253,13176,"",0.94,0.90,0.66,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","1021","73","0","1990","A","","Delta County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",282,2775,38361882,0,0,266,13823,"",1.08,1.05,0.83,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","1022","73","0","1990","A","","Delta County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,205,3799181,0,0,357,18578,"",0.57,0.63,0.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","1023","73","0","1990","A","","Delta County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",61,552,9747215,0,0,340,17663,"",0.71,0.69,0.52,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","1024","73","0","1990","A","","Delta County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",72,417,9286151,0,0,429,22296,"",0.55,0.34,0.34,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","1025","73","0","1990","A","","Delta County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",70,1009,17984755,0,0,343,17826,"",0.82,0.81,0.77,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","1026","73","0","1990","A","","Delta County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",128,1443,7724981,0,0,103,5353,"",1.59,1.30,0.83,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","1027","73","0","1990","A","","Delta County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",104,569,4873234,0,0,165,8565,"",0.94,1.40,0.92,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","113","75","0","1990","A","","Delta County, Michigan","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,212,2739942,0,0,248,12904,"",18.58,19.19,14.87,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","22","74","0","1990","A","","Delta County, Michigan","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,80,2868392,0,0,693,36043,"",2.08,0.91,1.01,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","221","75","0","1990","A","","Delta County, Michigan","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,80,2868392,0,0,693,36043,"",2.08,0.91,1.01,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","23","74","0","1990","A","","Delta County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",93,511,12309164,0,0,463,24100,"",0.86,0.84,0.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","236","75","0","1990","A","","Delta County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,137,3044395,0,0,427,22222,"",0.78,0.88,0.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","2361","76","0","1990","A","","Delta County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,63,917925,0,0,279,14494,"",0.76,0.89,0.68,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","23611","77","0","1990","A","","Delta County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,63,917925,0,0,279,14494,"",0.76,0.89,0.68,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","236115","78","0","1990","A","","Delta County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,366864,0,0,234,12161,"",0.80,0.75,0.48,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","236118","78","0","1990","A","","Delta County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,551061,0,0,320,16615,"",0.88,1.30,1.20,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","2362","76","0","1990","A","","Delta County, Michigan","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,2126470,0,0,555,28866,"",0.83,0.87,1.00,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","237","75","0","1990","A","","Delta County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,119,3881021,0,0,626,32545,"",0.62,1.22,1.62,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","238","75","0","1990","A","","Delta County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,255,5383748,0,0,407,21154,"",0.95,0.72,0.73,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","2381","76","0","1990","A","","Delta County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,998715,0,0,393,20417,"",0.69,0.64,0.71,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","2382","76","0","1990","A","","Delta County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,116,2471911,0,0,410,21340,"",0.87,0.77,0.70,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","238211","78","0","1990","A","","Delta County, Michigan","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,449310,0,0,526,27369,"",0.51,0.63,0.87,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","23822","77","0","1990","A","","Delta County, Michigan","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,61,1098254,0,0,344,17906,"",1.21,0.87,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","2383","76","0","1990","A","","Delta County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,65,1348654,0,0,401,20855,"",1.14,0.84,0.95,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","2389","76","0","1990","A","","Delta County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,25,564468,0,0,433,22504,"",1.19,0.49,0.55,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","31-33","74","0","1990","A","","Delta County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",72,3033,98238580,0,0,623,32392,"",1.13,1.45,2.03,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","321","75","0","1990","A","","Delta County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,234,4185504,0,0,344,17906,"",4.58,3.63,3.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","3219","76","0","1990","A","","Delta County, Michigan","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,120,2056484,0,0,329,17102,"",4.21,3.43,3.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","321999","78","0","1990","A","","Delta County, Michigan","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,86,1563815,0,0,351,18237,"",10.83,20.07,26.89,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","323","75","0","1990","A","","Delta County, Michigan","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,388039,0,0,286,14877,"",0.75,0.27,0.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","3231","76","0","1990","A","","Delta County, Michigan","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,388039,0,0,286,14877,"",0.75,0.27,0.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","32311","77","0","1990","A","","Delta County, Michigan","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,388039,0,0,286,14877,"",0.86,0.30,0.22,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","327","75","0","1990","A","","Delta County, Michigan","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,1751791,0,0,427,22198,"",2.22,1.26,1.26,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","3273","76","0","1990","A","","Delta County, Michigan","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,1751791,0,0,427,22198,"",4.04,3.28,3.29,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","332","75","0","1990","A","","Delta County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,557,14074129,0,0,486,25260,"",0.84,2.98,3.42,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","333","75","0","1990","A","","Delta County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,150,3656222,0,0,470,24429,"",1.27,0.91,0.87,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","336","75","0","1990","A","","Delta County, Michigan","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,184,4342093,0,0,455,23663,"",3.42,0.72,0.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","339","75","0","1990","A","","Delta County, Michigan","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,388616,0,0,186,9675,"",1.40,0.48,0.24,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","42","74","0","1990","A","","Delta County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",35,238,4971576,0,0,402,20926,"",0.44,0.39,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
