"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18135","1","491110","78","0","1990","A","","Randolph County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,1810450,0,0,501,26050,"",0.59,1.09,1.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","1","52","74","0","1990","A","","Randolph County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,110491,0,0,335,17446,"",5.39,2.17,1.55,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","1","522","75","0","1990","A","","Randolph County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,110491,0,0,335,17446,"",6.27,5.77,5.25,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","1","5222","76","0","1990","A","","Randolph County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,110491,0,0,335,17446,"",6.28,5.78,5.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","1","52229","77","0","1990","A","","Randolph County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,110491,0,0,335,17446,"",6.28,5.78,5.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","1","92","74","0","1990","A","","Randolph County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,203138,0,0,363,18897,"",1.25,0.09,0.06,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","1","926","75","0","1990","A","","Randolph County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,203138,0,0,363,18897,"",3.12,0.55,0.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","1","9261","76","0","1990","A","","Randolph County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,203138,0,0,363,18897,"",3.12,0.55,0.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","1","92614","77","0","1990","A","","Randolph County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,203138,0,0,363,18897,"",5.45,2.74,1.99,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","1","926140","78","0","1990","A","","Randolph County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,203138,0,0,363,18897,"",5.45,2.74,1.99,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","2","10","71","0","1990","A","","Randolph County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,80,1555562,0,0,372,19364,"",2.31,0.26,0.24,0.00,0.00,0.92,0.92,"",0,0.0,-2,-2.4,31797,2.1,0,0.0,0,0.0,15,4.2,782,4.2
"18135","2","102","72","0","1990","A","","Randolph County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,80,1555562,0,0,372,19364,"",2.38,0.27,0.25,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","2","1028","73","0","1990","A","","Randolph County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,80,1555562,0,0,372,19364,"",3.23,0.64,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","2","92","74","0","1990","A","","Randolph County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,80,1555562,0,0,372,19364,"",3.23,0.64,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","3","10","71","0","1990","A","","Randolph County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1153,21358357,0,0,356,18523,"",2.79,1.40,1.36,0.00,0.00,0.97,0.97,"",0,0.0,13,1.1,1418401,7.1,-154391,-100.0,-1108,-100.0,20,6.0,1032,5.9
"18135","3","102","72","0","1990","A","","Randolph County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,1153,21358357,0,0,356,18523,"",2.91,1.42,1.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","3","1025","73","0","1990","A","","Randolph County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,833,17491383,0,0,404,20992,"",2.42,1.65,1.84,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","3","1028","73","0","1990","A","","Randolph County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,300,3731346,0,0,240,12459,"",3.53,1.25,0.79,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","3","61","74","0","1990","A","","Randolph County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,711,15633549,0,0,423,21983,"",2.43,1.60,1.86,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","3","611","75","0","1990","A","","Randolph County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,711,15633549,0,0,423,21983,"",2.43,1.60,1.86,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","3","6111","76","0","1990","A","","Randolph County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,711,15633549,0,0,423,21983,"",2.56,1.72,1.97,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","3","61111","77","0","1990","A","","Randolph County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,711,15633549,0,0,423,21983,"",2.56,1.72,1.97,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","3","611110","78","0","1990","A","","Randolph County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,711,15633549,0,0,423,21983,"",2.56,1.72,1.97,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","3","92","74","0","1990","A","","Randolph County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,300,3731346,0,0,240,12459,"",3.53,1.25,0.79,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","10","71","0","1990","A","","Randolph County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",562,7120,136216941,0,0,368,19132,"",0.96,1.01,1.02,0.00,0.00,1.02,1.02,"",0,0.0,-552,-7.2,-7290327,-5.1,-55927744,-100.0,-1203131,-100.0,9,2.5,427,2.3
"18135","5","101","72","0","1990","A","","Randolph County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",122,3944,96639203,0,0,471,24505,"",1.04,2.05,2.28,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","1011","73","0","1990","A","","Randolph County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,59,801247,0,0,262,13638,"",0.32,0.44,0.32,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","1012","73","0","1990","A","","Randolph County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",57,233,3445895,0,0,284,14789,"",0.86,0.58,0.40,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","1013","73","0","1990","A","","Randolph County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",61,3652,92392061,0,0,487,25300,"",1.57,2.64,2.94,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","102","72","0","1990","A","","Randolph County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",440,3176,39577738,0,0,240,12460,"",0.93,0.62,0.44,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","1021","73","0","1990","A","","Randolph County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",178,1394,19031129,0,0,263,13655,"",1.11,0.80,0.63,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","1024","73","0","1990","A","","Randolph County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",48,258,4749835,0,0,354,18398,"",0.61,0.32,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","1025","73","0","1990","A","","Randolph County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,454,5196189,0,0,220,11439,"",0.73,0.55,0.34,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","1026","73","0","1990","A","","Randolph County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",52,483,2741880,0,0,109,5679,"",1.06,0.66,0.45,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","1027","73","0","1990","A","","Randolph County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",72,217,1947856,0,0,173,8997,"",1.07,0.81,0.57,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","23","74","0","1990","A","","Randolph County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",57,233,3445895,0,0,284,14789,"",0.86,0.58,0.40,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","236","75","0","1990","A","","Randolph County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,86,1286864,0,0,287,14920,"",0.98,0.83,0.57,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","237","75","0","1990","A","","Randolph County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,615618,0,0,300,15618,"",0.68,0.61,0.40,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","238","75","0","1990","A","","Randolph County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,107,1543413,0,0,277,14380,"",0.85,0.45,0.32,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","2381","76","0","1990","A","","Randolph County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,213003,0,0,242,12591,"",0.34,0.33,0.23,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","2382","76","0","1990","A","","Randolph County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,20,242105,0,0,234,12156,"",0.75,0.20,0.11,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","2383","76","0","1990","A","","Randolph County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,267191,0,0,246,12774,"",0.88,0.41,0.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","2389","76","0","1990","A","","Randolph County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,821114,0,0,318,16560,"",1.78,1.49,1.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","31-33","74","0","1990","A","","Randolph County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",61,3652,92392061,0,0,487,25300,"",1.57,2.64,2.94,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","311","75","0","1990","A","","Randolph County, Indiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,75,1466060,0,0,374,19439,"",1.32,0.63,0.69,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","321","75","0","1990","A","","Randolph County, Indiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,168,4142852,0,0,474,24648,"",1.61,3.93,5.85,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","332","75","0","1990","A","","Randolph County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,185,2892960,0,0,300,15624,"",1.89,1.49,1.08,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","3327","76","0","1990","A","","Randolph County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,312043,0,0,242,12565,"",2.74,1.05,0.61,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","333","75","0","1990","A","","Randolph County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,584,15162468,0,0,499,25959,"",3.55,5.33,5.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","3332","76","0","1990","A","","Randolph County, Indiana","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,301,7259518,0,0,463,24091,"",11.59,23.65,22.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","33329","77","0","1990","A","","Randolph County, Indiana","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,301,7259518,0,0,463,24091,"",13.75,27.02,25.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","333298","78","0","1990","A","","Randolph County, Indiana","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,301,7259518,0,0,463,24091,"",44.04,103.92,99.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","3335","76","0","1990","A","","Randolph County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,243,7232364,0,0,573,29804,"",4.01,11.93,13.68,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","33351","77","0","1990","A","","Randolph County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,243,7232364,0,0,573,29804,"",4.01,11.93,13.68,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","339","75","0","1990","A","","Randolph County, Indiana","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,336,7124313,0,0,408,21203,"",2.95,6.09,6.79,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","3399","76","0","1990","A","","Randolph County, Indiana","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,335,7121144,0,0,409,21257,"",4.56,10.72,12.94,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","33999","77","0","1990","A","","Randolph County, Indiana","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,335,7121144,0,0,409,21257,"",17.87,31.03,37.70,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","42","74","0","1990","A","","Randolph County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",45,295,4643291,0,0,302,15727,"",0.93,0.73,0.47,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","423","75","0","1990","A","","Randolph County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,140,2610367,0,0,359,18668,"",0.87,0.69,0.50,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","4249","76","0","1990","A","","Randolph County, Indiana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,909415,0,0,294,15284,"",3.34,2.62,2.11,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","44-45","74","0","1990","A","","Randolph County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",114,910,9938963,0,0,210,10917,"",1.20,0.87,0.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","441","75","0","1990","A","","Randolph County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,78,1414020,0,0,350,18206,"",0.84,0.65,0.61,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","444","75","0","1990","A","","Randolph County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,86,1252486,0,0,281,14592,"",2.21,1.20,1.15,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","4441","76","0","1990","A","","Randolph County, Indiana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,554211,0,0,219,11368,"",1.78,0.83,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","4442","76","0","1990","A","","Randolph County, Indiana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,698275,0,0,362,18830,"",3.59,3.07,4.36,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","445","75","0","1990","A","","Randolph County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,342,2771583,0,0,156,8116,"",1.41,1.63,1.19,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","4451","76","0","1990","A","","Randolph County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,334,2709782,0,0,156,8113,"",1.79,1.86,1.39,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","447","75","0","1990","A","","Randolph County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,72,596738,0,0,158,8240,"",1.67,1.02,0.93,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","4471","76","0","1990","A","","Randolph County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,72,596738,0,0,158,8240,"",1.67,1.02,0.93,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","453","75","0","1990","A","","Randolph County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,24,162986,0,0,130,6768,"",0.95,0.41,0.24,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","484","75","0","1990","A","","Randolph County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,130,3118074,0,0,460,23924,"",1.99,1.45,1.76,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","4841","76","0","1990","A","","Randolph County, Indiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,107,2660096,0,0,480,24977,"",1.92,1.70,2.07,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","48412","77","0","1990","A","","Randolph County, Indiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,107,2660096,0,0,480,24977,"",3.39,2.18,2.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","4842","76","0","1990","A","","Randolph County, Indiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,457978,0,0,370,19216,"",1.81,0.89,0.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","52","74","0","1990","A","","Randolph County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",39,275,4278595,0,0,299,15549,"",1.44,0.70,0.43,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","522","75","0","1990","A","","Randolph County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,216,3448896,0,0,308,16004,"",2.05,1.10,0.84,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","5221","76","0","1990","A","","Randolph County, Indiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,183,3013410,0,0,317,16482,"",2.73,1.29,1.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
