"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20045","1","5222","76","0","1990","A","","Douglas County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,291823,0,0,461,23985,"",1.91,2.99,3.79,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","1","52229","77","0","1990","A","","Douglas County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,291823,0,0,461,23985,"",1.91,2.99,3.79,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","1","522292","78","0","1990","A","","Douglas County, Kansas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,291823,0,0,461,23985,"",4.18,6.27,8.16,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","1","54","74","0","1990","A","","Douglas County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,326897,0,0,503,26152,"",2.92,0.64,0.68,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","1","541","75","0","1990","A","","Douglas County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,326897,0,0,503,26152,"",2.92,0.64,0.68,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","1","5413","76","0","1990","A","","Douglas County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,326897,0,0,503,26152,"",5.63,1.13,1.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","1","54133","77","0","1990","A","","Douglas County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,326897,0,0,503,26152,"",5.77,1.14,1.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","1","541330","78","0","1990","A","","Douglas County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,326897,0,0,503,26152,"",5.77,1.14,1.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","1","92","74","0","1990","A","","Douglas County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,133,3000297,0,0,432,22488,"",1.02,0.27,0.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","1","922","75","0","1990","A","","Douglas County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,159226,0,0,612,31845,"",1.77,0.15,0.18,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","1","9221","76","0","1990","A","","Douglas County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,159226,0,0,612,31845,"",1.77,0.15,0.18,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","1","92211","77","0","1990","A","","Douglas County, Kansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,159226,0,0,612,31845,"",7.24,0.69,0.89,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","1","922110","78","0","1990","A","","Douglas County, Kansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,159226,0,0,612,31845,"",7.24,0.69,0.89,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","1","923","75","0","1990","A","","Douglas County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,837929,0,0,528,27473,"",3.23,0.74,0.79,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","1","9231","76","0","1990","A","","Douglas County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,837929,0,0,528,27473,"",3.23,0.74,0.79,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","1","92312","77","0","1990","A","","Douglas County, Kansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,634978,0,0,531,27608,"",8.48,2.12,2.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","1","923120","78","0","1990","A","","Douglas County, Kansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,634978,0,0,531,27608,"",8.48,2.12,2.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","1","92313","77","0","1990","A","","Douglas County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,202951,0,0,520,27060,"",2.19,0.34,0.37,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","1","923130","78","0","1990","A","","Douglas County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,202951,0,0,520,27060,"",2.19,0.34,0.37,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","1","924","75","0","1990","A","","Douglas County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,62,803587,0,0,251,13066,"",0.96,1.81,1.03,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","1","9241","76","0","1990","A","","Douglas County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,62,803587,0,0,251,13066,"",0.96,1.81,1.03,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","1","92412","77","0","1990","A","","Douglas County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,62,803587,0,0,251,13066,"",0.98,2.09,1.25,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","1","924120","78","0","1990","A","","Douglas County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,62,803587,0,0,251,13066,"",0.98,2.09,1.25,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","1","926","75","0","1990","A","","Douglas County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,1199555,0,0,633,32940,"",0.95,0.46,0.72,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","1","9261","76","0","1990","A","","Douglas County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,1199555,0,0,633,32940,"",0.95,0.46,0.72,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","1","92611","77","0","1990","A","","Douglas County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,22564,0,0,153,7964,"",1.05,0.07,0.04,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","1","926110","78","0","1990","A","","Douglas County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,22564,0,0,153,7964,"",1.05,0.07,0.04,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","1","92614","77","0","1990","A","","Douglas County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,1176991,0,0,674,35047,"",1.10,2.19,3.14,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","1","926140","78","0","1990","A","","Douglas County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,1176991,0,0,674,35047,"",1.10,2.19,3.14,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","2","1028","73","0","1990","A","","Douglas County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,193,4051847,0,0,404,20994,"",1.36,0.40,0.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","2","92","74","0","1990","A","","Douglas County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,193,4051847,0,0,404,20994,"",1.36,0.40,0.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","2","922","75","0","1990","A","","Douglas County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,957331,0,0,401,20849,"",1.54,0.30,0.28,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","2","9221","76","0","1990","A","","Douglas County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,957331,0,0,401,20849,"",1.54,0.30,0.28,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","2","923","75","0","1990","A","","Douglas County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,83,1717135,0,0,397,20647,"",2.31,0.68,0.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","2","9231","76","0","1990","A","","Douglas County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,83,1717135,0,0,397,20647,"",2.31,0.68,0.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","2","926","75","0","1990","A","","Douglas County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,1016198,0,0,486,25247,"",1.47,0.43,0.52,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","2","9261","76","0","1990","A","","Douglas County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,1016198,0,0,486,25247,"",1.47,0.43,0.52,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","3","102","72","0","1990","A","","Douglas County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,3322,66953708,0,0,388,20154,"",0.89,1.06,1.17,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","3","1021","73","0","1990","A","","Douglas County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,55,1015559,0,0,358,18634,"",2.44,0.44,0.34,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","3","1025","73","0","1990","A","","Douglas County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,2146,44063341,0,0,395,20535,"",0.98,1.10,1.27,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","3","1028","73","0","1990","A","","Douglas County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,1071,21338921,0,0,383,19918,"",0.57,1.15,1.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","3","92","74","0","1990","A","","Douglas County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,1071,21338921,0,0,383,19918,"",0.57,1.15,1.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","3","921","75","0","1990","A","","Douglas County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1002,20165917,0,0,387,20129,"",0.53,1.56,1.85,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","3","9211","76","0","1990","A","","Douglas County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1002,20165917,0,0,387,20129,"",0.53,1.56,1.85,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","3","92114","77","0","1990","A","","Douglas County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1002,20165917,0,0,387,20129,"",0.85,2.38,2.87,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","3","921140","78","0","1990","A","","Douglas County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1002,20165917,0,0,387,20129,"",0.85,2.38,2.87,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","10","71","0","1990","A","","Douglas County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1933,25165,407185472,0,0,311,16181,"",1.00,0.92,0.83,0.00,0.00,0.91,0.90,"",46,2.4,951,3.9,28964327,7.7,-166393235,-100.0,-3672820,-100.0,11,3.7,562,3.6
"20045","5","101","72","0","1990","A","","Douglas County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",371,5151,112357752,0,0,419,21812,"",0.96,0.69,0.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","1011","73","0","1990","A","","Douglas County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,53,742807,0,0,270,14059,"",0.36,0.10,0.08,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","1012","73","0","1990","A","","Douglas County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",266,1418,29346686,0,0,398,20695,"",1.22,0.91,0.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","1013","73","0","1990","A","","Douglas County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",90,3680,82268259,0,0,430,22354,"",0.70,0.69,0.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","102","72","0","1990","A","","Douglas County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1562,20014,294827720,0,0,283,14731,"",1.01,1.01,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","1021","73","0","1990","A","","Douglas County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",549,5505,82419846,0,0,288,14971,"",1.04,0.82,0.75,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","1022","73","0","1990","A","","Douglas County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",24,1809,45197309,0,0,481,24992,"",0.86,2.17,2.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","1023","73","0","1990","A","","Douglas County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",186,1698,27737745,0,0,314,16334,"",1.07,0.83,0.62,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","1024","73","0","1990","A","","Douglas County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",228,2630,46910457,0,0,343,17836,"",0.87,0.84,0.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","1025","73","0","1990","A","","Douglas County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",176,2493,37257235,0,0,287,14944,"",1.03,0.78,0.67,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","1026","73","0","1990","A","","Douglas County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",218,3834,22506532,0,0,113,5871,"",1.35,1.35,1.02,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","1027","73","0","1990","A","","Douglas County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",181,2045,32798596,0,0,308,16040,"",0.81,1.97,2.61,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","111","75","0","1990","A","","Douglas County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,370637,0,0,293,15232,"",0.26,0.15,0.23,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","23","74","0","1990","A","","Douglas County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",266,1418,29346686,0,0,398,20695,"",1.22,0.91,0.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","236","75","0","1990","A","","Douglas County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,373,7989619,0,0,412,21429,"",1.10,0.94,0.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","2361","76","0","1990","A","","Douglas County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,196,3736901,0,0,367,19066,"",1.16,1.08,1.16,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","23611","77","0","1990","A","","Douglas County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,196,3736901,0,0,367,19066,"",1.16,1.08,1.16,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","236115","78","0","1990","A","","Douglas County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,116,2099013,0,0,348,18095,"",1.37,1.13,1.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","2362","76","0","1990","A","","Douglas County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,177,4252718,0,0,462,24049,"",0.95,0.81,0.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","237","75","0","1990","A","","Douglas County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,158,4097186,0,0,498,25918,"",1.29,0.64,0.72,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","2371","76","0","1990","A","","Douglas County, Kansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,66,1820004,0,0,534,27786,"",1.65,0.67,0.85,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","23711","77","0","1990","A","","Douglas County, Kansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,761401,0,0,499,25957,"",1.61,0.64,0.79,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","237110","78","0","1990","A","","Douglas County, Kansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,761401,0,0,499,25957,"",1.61,0.64,0.79,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","2373","76","0","1990","A","","Douglas County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,86,2061541,0,0,463,24088,"",2.07,0.97,1.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","23731","77","0","1990","A","","Douglas County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,86,2061541,0,0,463,24088,"",2.07,0.97,1.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","237310","78","0","1990","A","","Douglas County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,2061541,0,0,463,24088,"",2.07,0.97,1.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
