"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53077","3","61111","77","0","1990","A","","Yakima County, Washington","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,5097,112875656,0,0,426,22146,"",0.78,1.27,1.81,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","3","611110","78","0","1990","A","","Yakima County, Washington","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,5097,112875656,0,0,426,22146,"",0.78,1.27,1.81,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","3","92","74","0","1990","A","","Yakima County, Washington","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,2241,47848512,0,0,411,21351,"",0.55,0.96,1.29,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","3","921","75","0","1990","A","","Yakima County, Washington","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1965,44301037,0,0,433,22541,"",0.41,1.22,1.90,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","3","9211","76","0","1990","A","","Yakima County, Washington","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1965,44301037,0,0,433,22541,"",0.41,1.22,1.90,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","10","71","0","1990","A","","Yakima County, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6206,70832,1014471708,0,0,275,14322,"",1.01,1.03,0.97,0.00,0.00,0.94,0.94,"",1505,32.0,6428,10.0,107389621,11.8,-633737686,-100.0,-22536484,-100.0,5,1.9,238,1.7
"53077","5","101","72","0","1990","A","","Yakima County, Washington","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2821,32393,416233198,0,0,247,12849,"",2.29,1.73,1.24,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","1011","73","0","1990","A","","Yakima County, Washington","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2059,20178,172419794,0,0,164,8545,"",15.67,15.33,8.75,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","1012","73","0","1990","A","","Yakima County, Washington","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",477,2324,45027034,0,0,373,19374,"",0.69,0.59,0.66,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","1013","73","0","1990","A","","Yakima County, Washington","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",286,9891,198786370,0,0,387,20098,"",0.70,0.74,0.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","102","72","0","1990","A","","Yakima County, Washington","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3386,38439,598238510,0,0,299,15563,"",0.69,0.77,0.84,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","1021","73","0","1990","A","","Yakima County, Washington","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1256,16040,263502463,0,0,316,16428,"",0.75,0.94,1.11,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","1022","73","0","1990","A","","Yakima County, Washington","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",39,985,20493670,0,0,400,20802,"",0.44,0.47,0.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","1023","73","0","1990","A","","Yakima County, Washington","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",363,2444,46441444,0,0,365,19002,"",0.66,0.48,0.48,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","1024","73","0","1990","A","","Yakima County, Washington","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",407,3138,60197343,0,0,369,19181,"",0.49,0.40,0.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","1025","73","0","1990","A","","Yakima County, Washington","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",396,7523,131900226,0,0,337,17532,"",0.72,0.93,1.10,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","1026","73","0","1990","A","","Yakima County, Washington","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",389,5721,40851382,0,0,137,7140,"",0.75,0.80,0.86,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","1027","73","0","1990","A","","Yakima County, Washington","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",536,2026,24684375,0,0,234,12183,"",0.76,0.77,0.91,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","111","75","0","1990","A","","Yakima County, Washington","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1878,17473,136362493,0,0,150,7804,"",38.81,42.03,39.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","1111","76","0","1990","A","","Yakima County, Washington","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,57,513248,0,0,173,8991,"",4.04,2.84,2.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","1112","76","0","1990","A","","Yakima County, Washington","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",133,1030,7334940,0,0,137,7121,"",27.87,13.46,11.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","11121","77","0","1990","A","","Yakima County, Washington","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",133,1030,7334940,0,0,137,7121,"",27.87,13.46,11.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","1113","76","0","1990","A","","Yakima County, Washington","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1509,13394,97467184,0,0,140,7277,"",85.45,105.05,110.34,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","11133","77","0","1990","A","","Yakima County, Washington","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1509,13394,97467184,0,0,140,7277,"",93.19,116.00,126.44,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","111331","78","0","1990","A","","Yakima County, Washington","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",829,9399,71665269,0,0,147,7625,"",249.04,347.74,468.16,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","111332","78","0","1990","A","","Yakima County, Washington","Private","Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",207,755,4606675,0,0,117,6106,"",45.78,26.75,23.06,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","111339","78","0","1990","A","","Yakima County, Washington","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",469,3226,21092607,0,0,126,6538,"",115.92,118.56,119.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","1114","76","0","1990","A","","Yakima County, Washington","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,222,1817371,0,0,158,8202,"",2.68,1.95,1.64,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","11142","77","0","1990","A","","Yakima County, Washington","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,222,1817371,0,0,158,8202,"",2.83,2.21,1.88,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","111421","78","0","1990","A","","Yakima County, Washington","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,129,1157609,0,0,173,8991,"",2.31,2.11,1.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","111422","78","0","1990","A","","Yakima County, Washington","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,93,659762,0,0,137,7107,"",3.32,2.37,1.78,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","1119","76","0","1990","A","","Yakima County, Washington","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",191,2770,29229750,0,0,203,10552,"",16.20,35.57,42.43,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","11194","77","0","1990","A","","Yakima County, Washington","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,233,2105833,0,0,174,9048,"",47.66,58.62,54.84,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","111940","78","0","1990","A","","Yakima County, Washington","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,233,2105833,0,0,174,9048,"",47.66,58.62,54.84,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","11199","77","0","1990","A","","Yakima County, Washington","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",139,2537,27123917,0,0,206,10690,"",19.72,53.45,67.67,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","111998","78","0","1990","A","","Yakima County, Washington","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",136,2490,26635572,0,0,206,10699,"",20.07,54.41,68.87,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","112","75","0","1990","A","","Yakima County, Washington","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,708,10616938,0,0,288,14996,"",6.37,6.11,8.62,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","1121","76","0","1990","A","","Yakima County, Washington","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,594,9624646,0,0,312,16205,"",8.64,10.65,16.14,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","11211","77","0","1990","A","","Yakima County, Washington","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,231,3621729,0,0,301,15662,"",6.87,7.35,10.59,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","11212","77","0","1990","A","","Yakima County, Washington","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,363,6002917,0,0,318,16552,"",11.29,14.91,23.59,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","112120","78","0","1990","A","","Yakima County, Washington","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,363,6002917,0,0,318,16552,"",11.29,14.91,23.59,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","115","75","0","1990","A","","Yakima County, Washington","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,1658,18271462,0,0,212,11021,"",3.68,8.20,11.55,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","1151","76","0","1990","A","","Yakima County, Washington","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1621,17964435,0,0,213,11086,"",4.27,9.12,13.74,0.00,0.00,1.50,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","11511","77","0","1990","A","","Yakima County, Washington","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1621,17964435,0,0,213,11086,"",4.27,9.12,13.74,0.00,0.00,1.50,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","115112","78","0","1990","A","","Yakima County, Washington","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,263630,0,0,287,14922,"",2.55,1.24,1.65,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","115114","78","0","1990","A","","Yakima County, Washington","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1485,17075240,0,0,221,11495,"",14.58,31.58,39.17,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","22","74","0","1990","A","","Yakima County, Washington","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",21,300,10551899,0,0,677,35222,"",1.70,0.53,0.72,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","221","75","0","1990","A","","Yakima County, Washington","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,300,10551899,0,0,677,35222,"",1.70,0.53,0.72,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","2213","76","0","1990","A","","Yakima County, Washington","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,421965,0,0,229,11886,"",2.58,1.38,1.00,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","22131","77","0","1990","A","","Yakima County, Washington","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,36,421965,0,0,229,11886,"",2.99,1.68,1.27,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","221310","78","0","1990","A","","Yakima County, Washington","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,421965,0,0,229,11886,"",2.99,1.68,1.27,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","23","74","0","1990","A","","Yakima County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",477,2324,45027034,0,0,373,19374,"",0.69,0.59,0.66,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","236","75","0","1990","A","","Yakima County, Washington","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",177,890,17862277,0,0,386,20070,"",0.83,0.89,1.00,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","2361","76","0","1990","A","","Yakima County, Washington","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",135,405,6773267,0,0,321,16710,"",0.85,0.89,0.98,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","23611","77","0","1990","A","","Yakima County, Washington","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",135,405,6773267,0,0,321,16710,"",0.85,0.89,0.98,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","236115","78","0","1990","A","","Yakima County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,285,5272179,0,0,356,18510,"",0.85,1.11,1.35,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","236118","78","0","1990","A","","Yakima County, Washington","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,106,1294615,0,0,234,12185,"",0.85,0.65,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","2362","76","0","1990","A","","Yakima County, Washington","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,485,11089010,0,0,440,22880,"",0.78,0.89,1.02,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","237","75","0","1990","A","","Yakima County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,195,3166060,0,0,312,16208,"",0.45,0.31,0.26,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","2371","76","0","1990","A","","Yakima County, Washington","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,417691,0,0,343,17837,"",0.34,0.09,0.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","23711","77","0","1990","A","","Yakima County, Washington","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,255463,0,0,335,17418,"",0.43,0.13,0.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","237110","78","0","1990","A","","Yakima County, Washington","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,255463,0,0,335,17418,"",0.43,0.13,0.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","2373","76","0","1990","A","","Yakima County, Washington","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,137,2169464,0,0,304,15797,"",0.94,0.62,0.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","23731","77","0","1990","A","","Yakima County, Washington","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,137,2169464,0,0,304,15797,"",0.94,0.62,0.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","237310","78","0","1990","A","","Yakima County, Washington","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,137,2169464,0,0,304,15797,"",0.94,0.62,0.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","238","75","0","1990","A","","Yakima County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",273,1239,23998697,0,0,373,19373,"",0.65,0.54,0.64,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","2381","76","0","1990","A","","Yakima County, Washington","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,303,5229721,0,0,332,17260,"",0.64,0.61,0.73,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","23811","77","0","1990","A","","Yakima County, Washington","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,566783,0,0,390,20303,"",0.43,0.33,0.47,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","23814","77","0","1990","A","","Yakima County, Washington","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,48,791784,0,0,317,16467,"",0.58,0.38,0.45,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","23815","77","0","1990","A","","Yakima County, Washington","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,467529,0,0,298,15498,"",1.77,0.91,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","23816","77","0","1990","A","","Yakima County, Washington","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,151,2813272,0,0,359,18662,"",0.71,1.32,1.84,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","2382","76","0","1990","A","","Yakima County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,493,11365202,0,0,444,23073,"",0.58,0.51,0.63,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","23821","77","0","1990","A","","Yakima County, Washington","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,243,5841059,0,0,463,24070,"",0.58,0.53,0.68,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","238211","78","0","1990","A","","Yakima County, Washington","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,54,1136004,0,0,403,20940,"",0.50,0.33,0.43,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","238212","78","0","1990","A","","Yakima County, Washington","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,188,4705055,0,0,480,24972,"",0.69,0.63,0.79,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","238222","78","0","1990","A","","Yakima County, Washington","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,136,3551383,0,0,501,26049,"",0.62,0.61,0.78,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","2383","76","0","1990","A","","Yakima County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,166,2581699,0,0,299,15545,"",0.56,0.33,0.36,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","23831","77","0","1990","A","","Yakima County, Washington","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,57,982505,0,0,331,17237,"",0.75,0.30,0.33,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","238311","78","0","1990","A","","Yakima County, Washington","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,803944,0,0,345,17965,"",0.83,0.47,0.60,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","238312","78","0","1990","A","","Yakima County, Washington","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,178561,0,0,280,14576,"",0.48,0.12,0.11,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","23832","77","0","1990","A","","Yakima County, Washington","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,61,907989,0,0,288,14967,"",0.63,0.46,0.51,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","23833","77","0","1990","A","","Yakima County, Washington","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,342000,0,0,333,17316,"",0.73,0.52,0.59,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","23835","77","0","1990","A","","Yakima County, Washington","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,203455,0,0,230,11968,"",0.34,0.24,0.21,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","2389","76","0","1990","A","","Yakima County, Washington","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,277,4822075,0,0,335,17403,"",1.00,0.85,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","23891","77","0","1990","A","","Yakima County, Washington","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,73,1318031,0,0,348,18076,"",0.88,0.45,0.48,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","238911","78","0","1990","A","","Yakima County, Washington","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,42,662642,0,0,303,15746,"",1.06,0.64,0.64,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","238912","78","0","1990","A","","Yakima County, Washington","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,655389,0,0,409,21256,"",0.66,0.32,0.38,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","23899","77","0","1990","A","","Yakima County, Washington","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,204,3504044,0,0,330,17163,"",1.11,1.26,1.43,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","238991","78","0","1990","A","","Yakima County, Washington","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,172,2658231,0,0,297,15425,"",1.48,2.13,2.37,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","238992","78","0","1990","A","","Yakima County, Washington","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,845813,0,0,511,26570,"",0.60,0.39,0.64,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","31-33","74","0","1990","A","","Yakima County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",286,9891,198786370,0,0,387,20098,"",0.70,0.74,0.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
