"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48213","1","92","74","0","1990","A","","Henderson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,170184,0,0,432,22442,"",1.17,0.05,0.05,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","1","924","75","0","1990","A","","Henderson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,122743,0,0,515,26780,"",2.22,0.44,0.53,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","1","9241","76","0","1990","A","","Henderson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,122743,0,0,515,26780,"",2.22,0.44,0.53,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","1","92412","77","0","1990","A","","Henderson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,122743,0,0,515,26780,"",2.26,0.50,0.64,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","1","924120","78","0","1990","A","","Henderson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,122743,0,0,515,26780,"",2.26,0.50,0.64,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","1","926","75","0","1990","A","","Henderson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,47441,0,0,304,15814,"",1.46,0.11,0.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","1","9261","76","0","1990","A","","Henderson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,47441,0,0,304,15814,"",1.46,0.11,0.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","1","92614","77","0","1990","A","","Henderson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,47441,0,0,304,15814,"",2.55,0.58,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","1","926140","78","0","1990","A","","Henderson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,47441,0,0,304,15814,"",2.55,0.58,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","2","10","71","0","1990","A","","Henderson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,138,3055062,0,0,425,22111,"",1.87,0.35,0.43,0.00,0.00,1.25,1.25,"",3,25.0,10,7.8,334106,12.3,0,0.0,0,0.0,17,4.2,854,4.0
"48213","2","1028","73","0","1990","A","","Henderson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,45,1056219,0,0,456,23735,"",2.10,0.28,0.35,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","2","92","74","0","1990","A","","Henderson County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,45,1056219,0,0,456,23735,"",2.10,0.28,0.35,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","3","10","71","0","1990","A","","Henderson County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,1985,35941806,0,0,348,18104,"",3.59,1.87,2.10,0.00,0.00,1.13,1.12,"",0,0.0,122,6.5,2595452,7.8,-2177031,-100.0,-13260,-100.0,4,1.2,205,1.1
"48213","3","1021","73","0","1990","A","","Henderson County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,99,1915074,0,0,374,19426,"",4.02,2.36,2.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","3","1025","73","0","1990","A","","Henderson County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1464,26969203,0,0,354,18422,"",2.83,2.24,2.60,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","3","1028","73","0","1990","A","","Henderson County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,353,6022683,0,0,328,17074,"",4.05,1.13,1.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","3","22","74","0","1990","A","","Henderson County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,99,1915074,0,0,374,19426,"",4.89,4.34,4.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","3","221","75","0","1990","A","","Henderson County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,99,1915074,0,0,374,19426,"",4.89,4.34,4.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","3","2213","76","0","1990","A","","Henderson County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,99,1915074,0,0,374,19426,"",5.70,7.06,7.66,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","3","6111","76","0","1990","A","","Henderson County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1171,21569241,0,0,354,18420,"",2.88,2.19,2.50,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","3","61111","77","0","1990","A","","Henderson County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1171,21569241,0,0,354,18420,"",2.88,2.19,2.50,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","3","611110","78","0","1990","A","","Henderson County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1171,21569241,0,0,354,18420,"",2.88,2.19,2.50,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","3","92","74","0","1990","A","","Henderson County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,353,6022683,0,0,328,17074,"",4.05,1.13,1.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","3","921","75","0","1990","A","","Henderson County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,201,3240081,0,0,309,16093,"",4.07,0.93,1.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","3","9211","76","0","1990","A","","Henderson County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,201,3240081,0,0,309,16093,"",4.07,0.93,1.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","3","92114","77","0","1990","A","","Henderson County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,138,2045814,0,0,285,14807,"",5.23,0.98,0.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","3","921140","78","0","1990","A","","Henderson County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,138,2045814,0,0,285,14807,"",5.23,0.98,0.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","3","922","75","0","1990","A","","Henderson County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,141,2666994,0,0,365,18960,"",6.15,2.25,2.05,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","3","9221","76","0","1990","A","","Henderson County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,141,2666994,0,0,365,18960,"",6.15,2.25,2.05,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","10","71","0","1990","A","","Henderson County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",793,8719,134631459,0,0,297,15441,"",0.95,0.95,0.93,0.00,0.00,0.98,0.97,"",28,3.7,-437,-4.8,-2296623,-1.7,-71498092,-100.0,-2033059,-100.0,10,3.5,486,3.2
"48213","5","101","72","0","1990","A","","Henderson County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",151,1995,36050815,0,0,347,18068,"",0.90,0.80,0.78,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","1011","73","0","1990","A","","Henderson County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,389,9872775,0,0,488,25391,"",1.79,2.22,3.62,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","1012","73","0","1990","A","","Henderson County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",80,506,7823020,0,0,298,15476,"",0.85,0.97,0.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","1013","73","0","1990","A","","Henderson County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",40,1101,18355020,0,0,321,16671,"",0.72,0.61,0.54,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","102","72","0","1990","A","","Henderson County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",642,6724,98580644,0,0,282,14661,"",0.96,1.01,1.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","1021","73","0","1990","A","","Henderson County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",254,2659,42044022,0,0,304,15814,"",1.11,1.17,1.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","1022","73","0","1990","A","","Henderson County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,349,8060151,0,0,445,23128,"",0.66,1.25,1.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","1023","73","0","1990","A","","Henderson County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",87,598,12108357,0,0,390,20257,"",1.16,0.88,0.91,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","1024","73","0","1990","A","","Henderson County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",72,275,4365024,0,0,305,15849,"",0.64,0.26,0.22,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","1025","73","0","1990","A","","Henderson County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",67,1341,18593643,0,0,267,13865,"",0.90,1.25,1.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","1026","73","0","1990","A","","Henderson County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",69,943,6429375,0,0,131,6816,"",0.99,0.99,0.98,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","1027","73","0","1990","A","","Henderson County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",86,559,6980072,0,0,240,12479,"",0.89,1.60,1.86,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","11","74","0","1990","A","","Henderson County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,142,1924260,0,0,261,13575,"",1.19,1.31,1.87,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","112","75","0","1990","A","","Henderson County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,60,759007,0,0,244,12703,"",5.01,3.89,4.45,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","1121","76","0","1990","A","","Henderson County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,715565,0,0,242,12591,"",7.23,7.67,8.67,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","21","74","0","1990","A","","Henderson County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,247,7948515,0,0,619,32169,"",3.63,3.70,4.68,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","211","75","0","1990","A","","Henderson County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,152,5758337,0,0,730,37946,"",6.10,7.90,9.31,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","2111","76","0","1990","A","","Henderson County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,152,5758337,0,0,730,37946,"",6.10,7.90,9.31,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","21111","77","0","1990","A","","Henderson County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,152,5758337,0,0,730,37946,"",6.10,7.90,9.31,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","211111","78","0","1990","A","","Henderson County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,138,5304703,0,0,741,38510,"",5.58,7.50,8.94,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","22","74","0","1990","A","","Henderson County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",16,240,8092958,0,0,648,33709,"",9.55,3.19,4.00,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","221","75","0","1990","A","","Henderson County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,240,8092958,0,0,648,33709,"",9.55,3.19,4.00,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","2213","76","0","1990","A","","Henderson County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,25,260229,0,0,199,10340,"",20.56,7.19,4.48,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","22131","77","0","1990","A","","Henderson County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,25,260229,0,0,199,10340,"",23.86,8.77,5.64,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","221310","78","0","1990","A","","Henderson County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,25,260229,0,0,199,10340,"",23.86,8.77,5.64,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","23","74","0","1990","A","","Henderson County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",80,506,7823020,0,0,298,15476,"",0.85,0.97,0.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","236","75","0","1990","A","","Henderson County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,85,1192464,0,0,271,14084,"",0.62,0.64,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","2361","76","0","1990","A","","Henderson County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,441318,0,0,284,14752,"",0.46,0.50,0.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","23611","77","0","1990","A","","Henderson County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,441318,0,0,284,14752,"",0.46,0.50,0.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","236115","78","0","1990","A","","Henderson County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,161036,0,0,293,15216,"",0.50,0.32,0.30,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","236118","78","0","1990","A","","Henderson County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,280282,0,0,279,14497,"",0.45,0.87,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","2362","76","0","1990","A","","Henderson County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,751146,0,0,264,13720,"",1.09,0.75,0.50,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","237","75","0","1990","A","","Henderson County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,212,4028913,0,0,366,19049,"",2.39,2.54,2.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","2371","76","0","1990","A","","Henderson County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,63,1284428,0,0,395,20551,"",3.49,1.90,2.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","2379","76","0","1990","A","","Henderson County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,67,1064641,0,0,304,15831,"",2.15,5.77,4.49,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","23799","77","0","1990","A","","Henderson County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,67,1064641,0,0,304,15831,"",2.15,5.77,4.49,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","237990","78","0","1990","A","","Henderson County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,1064641,0,0,304,15831,"",2.15,5.77,4.49,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","238","75","0","1990","A","","Henderson County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,209,2601643,0,0,239,12428,"",0.74,0.69,0.50,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","2381","76","0","1990","A","","Henderson County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,56,645520,0,0,222,11544,"",1.18,0.85,0.65,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","23811","77","0","1990","A","","Henderson County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,363298,0,0,269,13973,"",4.22,2.27,2.16,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","2382","76","0","1990","A","","Henderson County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,741708,0,0,291,15137,"",0.53,0.38,0.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","23822","77","0","1990","A","","Henderson County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,558721,0,0,322,16720,"",0.30,0.55,0.50,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","2383","76","0","1990","A","","Henderson County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,553647,0,0,192,9976,"",0.48,0.85,0.55,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","2389","76","0","1990","A","","Henderson County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,660768,0,0,260,13508,"",1.02,1.13,0.91,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","23899","77","0","1990","A","","Henderson County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,560879,0,0,249,12943,"",1.20,1.99,1.65,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","31-33","74","0","1990","A","","Henderson County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1101,18355020,0,0,321,16671,"",0.72,0.61,0.54,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","332","75","0","1990","A","","Henderson County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,1755797,0,0,463,24080,"",0.60,0.45,0.60,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","337","75","0","1990","A","","Henderson County, Texas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,504,7506136,0,0,286,14886,"",1.07,7.78,8.51,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
