"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39085","5","3222","76","0","1990","A","","Lake County, Ohio","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1475,60714901,0,0,791,41156,"",0.82,4.36,6.79,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","323","75","0","1990","A","","Lake County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,252,5900651,0,0,450,23400,"",0.97,0.38,0.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","3231","76","0","1990","A","","Lake County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,252,5900651,0,0,450,23400,"",0.97,0.38,0.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","323110","78","0","1990","A","","Lake County, Ohio","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,120,3244937,0,0,519,26985,"",0.66,0.49,0.51,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","323114","78","0","1990","A","","Lake County, Ohio","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,67,1630737,0,0,470,24461,"",1.53,0.88,1.09,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","325","75","0","1990","A","","Lake County, Ohio","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,2733,117786800,0,0,829,43091,"",1.66,3.39,4.10,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","326","75","0","1990","A","","Lake County, Ohio","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1809,41663283,0,0,443,23028,"",3.73,2.94,2.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","3261","76","0","1990","A","","Lake County, Ohio","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,790,16937695,0,0,412,21445,"",3.49,1.74,1.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","32619","77","0","1990","A","","Lake County, Ohio","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,540,9950224,0,0,354,18421,"",3.99,2.14,1.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","326199","78","0","1990","A","","Lake County, Ohio","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,540,9950224,0,0,354,18421,"",4.34,2.34,2.13,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","3262","76","0","1990","A","","Lake County, Ohio","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1019,24725588,0,0,466,24255,"",4.93,6.35,5.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","327","75","0","1990","A","","Lake County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,596,18387894,0,0,593,30856,"",1.86,1.41,1.71,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","3273","76","0","1990","A","","Lake County, Ohio","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,131,3449426,0,0,507,26365,"",1.44,0.81,0.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","32732","77","0","1990","A","","Lake County, Ohio","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,108,3148156,0,0,558,29038,"",1.97,1.36,1.53,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","327320","78","0","1990","A","","Lake County, Ohio","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,108,3148156,0,0,558,29038,"",1.97,1.36,1.53,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","3279","76","0","1990","A","","Lake County, Ohio","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,2041199,0,0,426,22127,"",3.16,1.70,1.41,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","331","75","0","1990","A","","Lake County, Ohio","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1737,49499965,0,0,548,28493,"",3.17,3.25,2.99,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","3315","76","0","1990","A","","Lake County, Ohio","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1118,29952724,0,0,515,26801,"",2.43,6.59,6.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","332","75","0","1990","A","","Lake County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",251,5505,140212373,0,0,490,25469,"",5.10,4.38,4.41,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","3321","76","0","1990","A","","Lake County, Ohio","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,535,12093683,0,0,435,22601,"",6.44,6.00,5.05,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","33211","77","0","1990","A","","Lake County, Ohio","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,535,12093683,0,0,435,22601,"",6.44,6.00,5.05,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","3323","76","0","1990","A","","Lake County, Ohio","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,548,13599496,0,0,477,24817,"",2.42,1.96,2.05,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","33231","77","0","1990","A","","Lake County, Ohio","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,125,3569774,0,0,548,28482,"",2.38,1.02,1.16,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","33232","77","0","1990","A","","Lake County, Ohio","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,423,10029722,0,0,456,23730,"",2.44,2.69,2.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","332322","78","0","1990","A","","Lake County, Ohio","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,309,7745761,0,0,483,25101,"",3.91,4.89,5.01,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","3327","76","0","1990","A","","Lake County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",149,2542,67085618,0,0,507,26387,"",8.05,10.49,11.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","33271","77","0","1990","A","","Lake County, Ohio","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",127,1533,40995652,0,0,514,26742,"",7.96,9.71,10.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","332710","78","0","1990","A","","Lake County, Ohio","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",127,1533,40995652,0,0,514,26742,"",7.96,9.71,10.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","33272","77","0","1990","A","","Lake County, Ohio","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1009,26089966,0,0,497,25849,"",8.64,11.97,11.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","332721","78","0","1990","A","","Lake County, Ohio","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,706,17832675,0,0,486,25253,"",10.06,18.50,19.48,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","332722","78","0","1990","A","","Lake County, Ohio","Private","Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,303,8257291,0,0,524,27237,"",7.01,6.56,6.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","3328","76","0","1990","A","","Lake County, Ohio","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,287,6887811,0,0,462,24041,"",4.02,2.51,2.70,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","33281","77","0","1990","A","","Lake County, Ohio","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,287,6887811,0,0,462,24041,"",4.02,2.51,2.70,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","332811","78","0","1990","A","","Lake County, Ohio","Private","Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,109,2657256,0,0,469,24378,"",9.83,8.41,7.75,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","332812","78","0","1990","A","","Lake County, Ohio","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,189893,0,0,311,16161,"",1.76,0.35,0.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","332813","78","0","1990","A","","Lake County, Ohio","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,166,4040662,0,0,469,24378,"",4.09,2.48,2.75,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","3329","76","0","1990","A","","Lake County, Ohio","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,898,24741929,0,0,530,27542,"",4.17,3.27,3.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","33291","77","0","1990","A","","Lake County, Ohio","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,619,19009000,0,0,591,30722,"",7.18,6.33,7.22,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","332912","78","0","1990","A","","Lake County, Ohio","Private","Fluid power valve and hose fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,372,11587961,0,0,599,31171,"",10.81,11.53,12.48,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","33299","77","0","1990","A","","Lake County, Ohio","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,280,5732929,0,0,394,20505,"",3.09,1.58,1.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","332999","78","0","1990","A","","Lake County, Ohio","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,115,1979743,0,0,331,17228,"",3.09,2.51,1.85,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","333","75","0","1990","A","","Lake County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",137,3487,102642200,0,0,566,29436,"",4.81,3.13,3.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","3332","76","0","1990","A","","Lake County, Ohio","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,519,15342822,0,0,569,29562,"",4.67,4.02,3.97,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","33329","77","0","1990","A","","Lake County, Ohio","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,131,3641091,0,0,533,27724,"",4.24,1.16,1.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","3334","76","0","1990","A","","Lake County, Ohio","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,113,3316247,0,0,565,29369,"",2.12,0.91,1.09,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","33341","77","0","1990","A","","Lake County, Ohio","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,113,3316247,0,0,565,29369,"",2.12,0.91,1.09,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","3335","76","0","1990","A","","Lake County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,1477,44890684,0,0,584,30391,"",7.70,7.15,7.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","33351","77","0","1990","A","","Lake County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,1477,44890684,0,0,584,30391,"",7.70,7.15,7.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","333511","78","0","1990","A","","Lake County, Ohio","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,153,5473848,0,0,687,35738,"",6.09,3.93,4.19,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","333512","78","0","1990","A","","Lake County, Ohio","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,632,17193235,0,0,524,27226,"",11.20,16.68,15.07,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","333514","78","0","1990","A","","Lake County, Ohio","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,292,8935125,0,0,589,30635,"",7.10,4.12,4.13,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","333515","78","0","1990","A","","Lake County, Ohio","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,201,6278177,0,0,599,31170,"",9.94,6.39,7.47,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","333516","78","0","1990","A","","Lake County, Ohio","Private","Rolling mill machinery and equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,141,5241603,0,0,714,37153,"",39.66,33.45,39.31,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","3336","76","0","1990","A","","Lake County, Ohio","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,76,1588067,0,0,401,20827,"",4.41,0.90,0.58,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","33361","77","0","1990","A","","Lake County, Ohio","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,1588067,0,0,401,20827,"",4.41,0.90,0.58,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","3339","76","0","1990","A","","Lake County, Ohio","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,834,28141746,0,0,649,33763,"",3.87,3.00,3.54,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","33399","77","0","1990","A","","Lake County, Ohio","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,627,22929647,0,0,703,36556,"",4.81,4.36,5.49,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","333999","78","0","1990","A","","Lake County, Ohio","Private","Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,909569,0,0,523,27219,"",2.28,0.99,0.96,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","334","75","0","1990","A","","Lake County, Ohio","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,2605,75582445,0,0,558,29015,"",2.00,1.75,1.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","334419","78","0","1990","A","","Lake County, Ohio","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,214,5500019,0,0,495,25741,"",4.19,3.08,3.23,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","3345","76","0","1990","A","","Lake County, Ohio","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1937,59695189,0,0,593,30812,"",2.56,3.82,3.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","33451","77","0","1990","A","","Lake County, Ohio","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1937,59695189,0,0,593,30812,"",2.56,3.82,3.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","335","75","0","1990","A","","Lake County, Ohio","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1073,24925516,0,0,447,23233,"",3.61,2.21,2.06,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","3351","76","0","1990","A","","Lake County, Ohio","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,139,1695687,0,0,234,12170,"",3.70,2.09,1.11,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","3359","76","0","1990","A","","Lake County, Ohio","Private","Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,413,8315662,0,0,387,20135,"",2.72,2.87,2.25,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","33593","77","0","1990","A","","Lake County, Ohio","Private","Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,342,7041439,0,0,396,20609,"",4.02,5.29,4.33,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","335931","78","0","1990","A","","Lake County, Ohio","Private","Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,342,7041439,0,0,396,20609,"",5.18,6.38,5.21,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","336","75","0","1990","A","","Lake County, Ohio","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1691,46318071,0,0,527,27390,"",2.57,0.99,0.82,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","3363","76","0","1990","A","","Lake County, Ohio","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1015,27241339,0,0,516,26837,"",3.00,1.77,1.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","33639","77","0","1990","A","","Lake County, Ohio","Private","Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,243,4805259,0,0,380,19761,"",5.58,2.25,1.77,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","3364","76","0","1990","A","","Lake County, Ohio","Private","Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,531,16322658,0,0,592,30768,"",4.15,0.82,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","33641","77","0","1990","A","","Lake County, Ohio","Private","Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,531,16322658,0,0,592,30768,"",4.15,0.82,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","337","75","0","1990","A","","Lake County, Ohio","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,124,2120090,0,0,328,17063,"",1.08,0.24,0.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","33711","77","0","1990","A","","Lake County, Ohio","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,59,972226,0,0,319,16596,"",1.43,0.64,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","337110","78","0","1990","A","","Lake County, Ohio","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,59,972226,0,0,319,16596,"",1.43,0.64,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","339","75","0","1990","A","","Lake County, Ohio","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1826,41150438,0,0,434,22542,"",1.55,3.26,3.30,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","3391","76","0","1990","A","","Lake County, Ohio","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,545,10811443,0,0,381,19822,"",1.65,2.24,1.83,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","33911","77","0","1990","A","","Lake County, Ohio","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,545,10811443,0,0,381,19822,"",1.65,2.24,1.83,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","339113","78","0","1990","A","","Lake County, Ohio","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,127,3623882,0,0,551,28628,"",2.93,1.51,1.78,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","3399","76","0","1990","A","","Lake County, Ohio","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1280,30338995,0,0,456,23701,"",1.49,4.04,4.64,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","33999","77","0","1990","A","","Lake County, Ohio","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,633,14574714,0,0,443,23016,"",2.91,5.78,6.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","42","74","0","1990","A","","Lake County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",419,3606,105797492,0,0,564,29340,"",1.03,0.88,0.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","423","75","0","1990","A","","Lake County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",232,2255,67441152,0,0,575,29910,"",1.26,1.10,1.09,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4231","76","0","1990","A","","Lake County, Ohio","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,129,3514842,0,0,524,27247,"",1.02,0.57,0.63,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","42312","77","0","1990","A","","Lake County, Ohio","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,91,2670985,0,0,564,29325,"",1.37,0.76,0.94,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","423120","78","0","1990","A","","Lake County, Ohio","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,91,2670985,0,0,564,29325,"",1.37,0.76,0.94,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4233","76","0","1990","A","","Lake County, Ohio","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,2177875,0,0,509,26452,"",0.87,0.63,0.62,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","42331","77","0","1990","A","","Lake County, Ohio","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,720377,0,0,408,21240,"",0.98,0.42,0.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
