"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2706","5","1021","43","0","1990","A","","Ithaca, NY MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",473,6536,111047763,0,0,327,16989,"",0.86,0.73,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","1022","43","0","1990","A","","Ithaca, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",41,655,14668658,0,0,431,22386,"",1.41,0.59,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","1023","43","0","1990","A","","Ithaca, NY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",178,1529,31366867,0,0,395,20521,"",0.99,0.56,0.43,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","1024","43","0","1990","A","","Ithaca, NY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",265,2353,52166531,0,0,426,22175,"",0.98,0.56,0.49,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","1025","43","0","1990","A","","Ithaca, NY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",208,16346,427740911,0,0,503,26168,"",1.17,3.82,4.72,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","1026","43","0","1990","A","","Ithaca, NY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",299,3579,29943902,0,0,161,8366,"",1.78,0.95,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","1027","43","0","1990","A","","Ithaca, NY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",213,1008,11635291,0,0,222,11542,"",0.92,0.73,0.57,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","11","44","0","1990","A","","Ithaca, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,717,16157593,0,0,433,22527,"",0.50,1.66,2.88,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","1121","46","0","1990","A","","Ithaca, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,494341,0,0,229,11888,"",1.21,1.42,1.10,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","21","44","0","1990","A","","Ithaca, NY MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,282,8811696,0,0,601,31229,"",0.66,1.06,0.95,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","23","44","0","1990","A","","Ithaca, NY MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",222,1181,26215817,0,0,427,22203,"",0.98,0.57,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","2361","46","0","1990","A","","Ithaca, NY MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,313,5138915,0,0,316,16431,"",1.60,1.30,0.99,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","23611","47","0","1990","A","","Ithaca, NY MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,313,5138915,0,0,316,16431,"",1.60,1.30,0.99,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","236115","48","0","1990","A","","Ithaca, NY MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,108,1745099,0,0,310,16096,"",1.25,0.79,0.59,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","236118","48","0","1990","A","","Ithaca, NY MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,194,3244091,0,0,321,16715,"",2.10,2.23,1.84,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","23622","47","0","1990","A","","Ithaca, NY MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,201,6101305,0,0,585,30430,"",0.67,0.97,1.05,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","236220","48","0","1990","A","","Ithaca, NY MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,201,6101305,0,0,585,30430,"",0.67,0.97,1.05,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","238","45","0","1990","A","","Ithaca, NY MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",117,621,13892525,0,0,431,22386,"",0.86,0.51,0.49,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","2381","46","0","1990","A","","Ithaca, NY MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,90,2161754,0,0,464,24154,"",0.66,0.34,0.40,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","2382","46","0","1990","A","","Ithaca, NY MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,214,4625474,0,0,415,21598,"",0.82,0.42,0.34,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","23821","47","0","1990","A","","Ithaca, NY MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,97,2101164,0,0,418,21736,"",0.80,0.40,0.33,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","238221","48","0","1990","A","","Ithaca, NY MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,66,1316143,0,0,383,19942,"",0.77,0.55,0.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","2383","46","0","1990","A","","Ithaca, NY MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,177,4000417,0,0,434,22559,"",0.95,0.67,0.73,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","23832","47","0","1990","A","","Ithaca, NY MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,38,580159,0,0,290,15102,"",1.18,0.54,0.44,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","23835","47","0","1990","A","","Ithaca, NY MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,43,618335,0,0,279,14492,"",1.85,1.15,0.85,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","2389","46","0","1990","A","","Ithaca, NY MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,140,3104880,0,0,428,22244,"",1.09,0.81,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","31-33","44","0","1990","A","","Ithaca, NY MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",95,3894,106717392,0,0,527,27406,"",0.72,0.55,0.57,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","311","45","0","1990","A","","Ithaca, NY MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,88,665548,0,0,146,7577,"",0.68,0.14,0.05,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","323","45","0","1990","A","","Ithaca, NY MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,450,10027128,0,0,429,22307,"",1.62,1.34,1.26,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","3231","46","0","1990","A","","Ithaca, NY MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,450,10027128,0,0,429,22307,"",1.62,1.34,1.26,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","323110","48","0","1990","A","","Ithaca, NY MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,83,1518928,0,0,352,18319,"",2.18,0.67,0.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","332","45","0","1990","A","","Ithaca, NY MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,185,3903437,0,0,406,21138,"",0.40,0.29,0.25,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","3327","46","0","1990","A","","Ithaca, NY MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,1794788,0,0,470,24419,"",0.53,0.60,0.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","33271","47","0","1990","A","","Ithaca, NY MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,1794788,0,0,470,24419,"",0.62,0.92,0.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","332710","48","0","1990","A","","Ithaca, NY MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,1794788,0,0,470,24419,"",0.62,0.92,0.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","333","45","0","1990","A","","Ithaca, NY MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,820,21520440,0,0,505,26250,"",0.69,1.45,1.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","334","45","0","1990","A","","Ithaca, NY MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,870,25735885,0,0,569,29579,"",2.31,1.15,1.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","3345","46","0","1990","A","","Ithaca, NY MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,273,8407226,0,0,593,30815,"",4.06,1.06,0.97,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","33451","47","0","1990","A","","Ithaca, NY MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,273,8407226,0,0,593,30815,"",4.06,1.06,0.97,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","336","45","0","1990","A","","Ithaca, NY MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1274,40472427,0,0,611,31770,"",1.02,1.47,1.43,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","339","45","0","1990","A","","Ithaca, NY MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,647919,0,0,349,18124,"",0.58,0.13,0.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","423","45","0","1990","A","","Ithaca, NY MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,454,12904761,0,0,546,28409,"",0.51,0.44,0.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","4234","46","0","1990","A","","Ithaca, NY MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,149,5508024,0,0,710,36925,"",0.99,0.64,0.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","42343","47","0","1990","A","","Ithaca, NY MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,3033180,0,0,800,41598,"",1.60,0.79,0.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","423430","48","0","1990","A","","Ithaca, NY MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,3033180,0,0,800,41598,"",1.60,0.79,0.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","4239","46","0","1990","A","","Ithaca, NY MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,1008183,0,0,434,22571,"",0.59,0.48,0.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","424","45","0","1990","A","","Ithaca, NY MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,82,1331630,0,0,313,16272,"",0.26,0.12,0.07,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","4249","46","0","1990","A","","Ithaca, NY MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,487893,0,0,340,17688,"",0.43,0.24,0.19,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","42512","47","0","1990","A","","Ithaca, NY MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,2083806,0,0,490,25464,"",0.25,0.29,0.24,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","425120","48","0","1990","A","","Ithaca, NY MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,82,2083806,0,0,490,25464,"",0.25,0.29,0.24,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","44-45","44","0","1990","A","","Ithaca, NY MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",375,5041,65827630,0,0,251,13058,"",1.16,0.94,0.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","441","45","0","1990","A","","Ithaca, NY MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,542,12271653,0,0,435,22624,"",0.92,0.88,0.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","4411","46","0","1990","A","","Ithaca, NY MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,445,10691428,0,0,462,24003,"",1.18,1.12,1.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","4412","46","0","1990","A","","Ithaca, NY MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,253433,0,0,228,11833,"",1.08,0.58,0.38,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","4413","46","0","1990","A","","Ithaca, NY MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,76,1326792,0,0,338,17554,"",0.65,0.41,0.42,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","44131","47","0","1990","A","","Ithaca, NY MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,682520,0,0,308,16028,"",0.61,0.35,0.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","441310","48","0","1990","A","","Ithaca, NY MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,682520,0,0,308,16028,"",0.61,0.35,0.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","44132","47","0","1990","A","","Ithaca, NY MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,644272,0,0,375,19523,"",0.94,0.56,0.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","441320","48","0","1990","A","","Ithaca, NY MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,644272,0,0,375,19523,"",0.94,0.56,0.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","442","45","0","1990","A","","Ithaca, NY MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,105,1773585,0,0,325,16918,"",1.16,0.60,0.58,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","4421","46","0","1990","A","","Ithaca, NY MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,841037,0,0,331,17223,"",1.42,0.50,0.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","44211","47","0","1990","A","","Ithaca, NY MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,49,841037,0,0,331,17223,"",1.42,0.50,0.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","442110","48","0","1990","A","","Ithaca, NY MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,49,841037,0,0,331,17223,"",1.42,0.50,0.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","4422","46","0","1990","A","","Ithaca, NY MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,932548,0,0,320,16653,"",0.93,0.74,0.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","443","45","0","1990","A","","Ithaca, NY MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,140,2833953,0,0,389,20206,"",1.21,0.87,0.73,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","4431","46","0","1990","A","","Ithaca, NY MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,140,2833953,0,0,389,20206,"",1.21,0.87,0.73,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","44311","47","0","1990","A","","Ithaca, NY MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,1343143,0,0,371,19280,"",1.12,0.79,0.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","443111","48","0","1990","A","","Ithaca, NY MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,794544,0,0,498,25909,"",1.44,0.74,1.01,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","443112","48","0","1990","A","","Ithaca, NY MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,548599,0,0,271,14067,"",0.83,0.84,0.63,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","444","45","0","1990","A","","Ithaca, NY MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,358,6298952,0,0,339,17607,"",1.12,0.97,0.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","4441","46","0","1990","A","","Ithaca, NY MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,267,5144417,0,0,371,19292,"",1.04,0.87,0.93,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","44419","47","0","1990","A","","Ithaca, NY MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,112,2226787,0,0,381,19838,"",1.44,1.00,0.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","444190","48","0","1990","A","","Ithaca, NY MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,112,2226787,0,0,381,19838,"",1.44,1.00,0.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","4442","46","0","1990","A","","Ithaca, NY MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,91,1154535,0,0,244,12676,"",1.50,1.46,1.21,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","445","45","0","1990","A","","Ithaca, NY MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,1110,11775833,0,0,204,10611,"",1.28,1.03,0.85,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
