"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19029","2","92","74","0","1990","A","","Cass County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,128,3321069,0,0,501,26048,"",2.14,1.48,2.11,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","3","10","71","0","1990","A","","Cass County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,970,16529488,0,0,328,17036,"",3.00,1.72,1.88,0.00,0.00,1.09,1.09,"",11,61.1,53,5.8,1084105,7.0,-658941,-100.0,-1109,-100.0,5,1.5,193,1.1
"19029","3","102","72","0","1990","A","","Cass County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,970,16529488,0,0,328,17036,"",3.13,1.74,1.90,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","3","1025","73","0","1990","A","","Cass County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,700,12679453,0,0,349,18124,"",6.49,2.01,2.38,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","3","6111","76","0","1990","A","","Cass County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,463,8273289,0,0,344,17875,"",7.14,1.63,1.86,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","3","61111","77","0","1990","A","","Cass County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,463,8273289,0,0,344,17875,"",7.14,1.63,1.86,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","3","611110","78","0","1990","A","","Cass County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,463,8273289,0,0,344,17875,"",7.14,1.63,1.86,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","3","921","75","0","1990","A","","Cass County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,184,2529487,0,0,264,13716,"",2.80,1.61,1.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","3","9211","76","0","1990","A","","Cass County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,184,2529487,0,0,264,13716,"",2.80,1.61,1.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","3","92114","77","0","1990","A","","Cass County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,181,2470979,0,0,262,13620,"",4.00,2.42,2.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","3","921140","78","0","1990","A","","Cass County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,181,2470979,0,0,262,13620,"",4.00,2.42,2.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","10","71","0","1990","A","","Cass County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",522,4602,67680556,0,0,283,14708,"",0.95,0.95,0.91,0.00,0.00,0.96,0.96,"",-16,-3.0,-231,-4.8,498914,0.7,-41364528,-100.0,-914716,-100.0,16,6.0,808,5.8
"19029","5","101","72","0","1990","A","","Cass County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",67,1321,26712909,0,0,389,20220,"",0.61,1.00,1.12,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","1011","73","0","1990","A","","Cass County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,43,1145246,0,0,510,26531,"",0.77,0.46,0.82,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","1012","73","0","1990","A","","Cass County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,285,6179811,0,0,417,21703,"",0.55,1.03,1.28,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","1013","73","0","1990","A","","Cass County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,993,19387852,0,0,375,19521,"",0.66,1.04,1.10,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","102","72","0","1990","A","","Cass County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",455,3280,40967647,0,0,240,12489,"",1.04,0.93,0.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","1021","73","0","1990","A","","Cass County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",199,1521,21250780,0,0,269,13969,"",1.34,1.27,1.26,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","1022","73","0","1990","A","","Cass County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,105,1780137,0,0,326,16927,"",1.77,0.71,0.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","1023","73","0","1990","A","","Cass County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",50,212,3820213,0,0,346,18006,"",1.02,0.58,0.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","1024","73","0","1990","A","","Cass County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",46,186,3103851,0,0,320,16665,"",0.62,0.33,0.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","1025","73","0","1990","A","","Cass County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,580,6524983,0,0,216,11253,"",0.93,1.02,0.76,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","1026","73","0","1990","A","","Cass County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",50,505,3031540,0,0,115,5999,"",1.09,1.00,0.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","1027","73","0","1990","A","","Cass County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",53,170,1456143,0,0,164,8549,"",0.84,0.92,0.76,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","23","74","0","1990","A","","Cass County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,285,6179811,0,0,417,21703,"",0.55,1.03,1.28,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","2362","76","0","1990","A","","Cass County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,888584,0,0,358,18609,"",1.46,1.24,1.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","238","75","0","1990","A","","Cass County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,87,1485166,0,0,328,17038,"",0.43,0.54,0.55,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","2382","76","0","1990","A","","Cass County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,995592,0,0,364,18904,"",0.44,0.77,0.78,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","31-33","74","0","1990","A","","Cass County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,993,19387852,0,0,375,19521,"",0.66,1.04,1.10,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","42","74","0","1990","A","","Cass County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",55,479,9057641,0,0,364,18903,"",1.23,1.73,1.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","4238","76","0","1990","A","","Cass County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,1424068,0,0,361,18758,"",1.06,2.29,2.15,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","42382","77","0","1990","A","","Cass County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,1424068,0,0,361,18758,"",6.56,14.48,17.50,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","423820","78","0","1990","A","","Cass County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,1424068,0,0,361,18758,"",6.56,14.48,17.50,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","424","75","0","1990","A","","Cass County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,256,3593810,0,0,270,14025,"",2.38,2.81,2.14,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","4244","76","0","1990","A","","Cass County, Iowa","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,207950,0,0,366,19049,"",1.09,0.36,0.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","4245","76","0","1990","A","","Cass County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,834645,0,0,311,16181,"",9.24,11.37,15.21,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","4249","76","0","1990","A","","Cass County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,163,2191246,0,0,259,13464,"",5.18,10.36,9.07,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","44-45","74","0","1990","A","","Cass County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",124,941,10571590,0,0,216,11237,"",1.41,1.31,1.44,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","441","75","0","1990","A","","Cass County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,111,2038052,0,0,355,18444,"",1.60,1.35,1.58,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","4413","76","0","1990","A","","Cass County, Iowa","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,515714,0,0,345,17938,"",1.52,1.19,1.71,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","444","75","0","1990","A","","Cass County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,105,1604130,0,0,293,15241,"",2.77,2.14,2.63,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","4441","76","0","1990","A","","Cass County, Iowa","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,663130,0,0,230,11948,"",1.56,1.37,1.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","4442","76","0","1990","A","","Cass County, Iowa","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,50,941000,0,0,364,18915,"",6.61,6.03,10.47,0.00,0.00,1.74,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","445","75","0","1990","A","","Cass County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,246,2195328,0,0,172,8936,"",0.67,1.71,1.69,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","446","75","0","1990","A","","Cass County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,580435,0,0,205,10683,"",1.36,1.25,1.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","4461","76","0","1990","A","","Cass County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,580435,0,0,205,10683,"",1.36,1.25,1.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","447","75","0","1990","A","","Cass County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,89,692942,0,0,151,7830,"",1.68,1.84,1.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","4471","76","0","1990","A","","Cass County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,89,692942,0,0,151,7830,"",1.68,1.84,1.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","448","75","0","1990","A","","Cass County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,74,554725,0,0,144,7505,"",1.51,1.02,0.93,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","4481","76","0","1990","A","","Cass County, Iowa","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,345727,0,0,147,7626,"",1.40,0.87,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","452","75","0","1990","A","","Cass County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,136,1149342,0,0,163,8456,"",1.95,0.99,1.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","453","75","0","1990","A","","Cass County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,40,387803,0,0,187,9736,"",1.21,1.00,1.02,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","484","75","0","1990","A","","Cass County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,87,1251613,0,0,278,14456,"",1.66,1.41,1.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","4841","76","0","1990","A","","Cass County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,993143,0,0,345,17921,"",0.83,1.27,1.38,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","48412","77","0","1990","A","","Cass County, Iowa","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,993143,0,0,345,17921,"",1.46,1.63,1.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","4842","76","0","1990","A","","Cass County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,258470,0,0,159,8293,"",2.78,1.68,0.95,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","51","74","0","1990","A","","Cass County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,105,1780137,0,0,326,16927,"",1.77,0.71,0.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","517","75","0","1990","A","","Cass County, Iowa","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,1068064,0,0,560,29129,"",4.06,0.70,0.84,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","52","74","0","1990","A","","Cass County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",36,182,3389846,0,0,358,18626,"",1.43,0.67,0.61,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","522","75","0","1990","A","","Cass County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,112,2167968,0,0,371,19314,"",1.35,0.83,0.95,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","52211","77","0","1990","A","","Cass County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,1822962,0,0,396,20598,"",2.57,1.35,1.69,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","522110","78","0","1990","A","","Cass County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,1822962,0,0,396,20598,"",2.57,1.35,1.69,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","5242","76","0","1990","A","","Cass County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,48,682268,0,0,271,14092,"",1.41,1.32,0.95,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","53","74","0","1990","A","","Cass County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,30,430367,0,0,274,14266,"",0.63,0.32,0.34,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","531","75","0","1990","A","","Cass County, Iowa","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,25,287236,0,0,219,11376,"",0.64,0.40,0.33,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","532","75","0","1990","A","","Cass County, Iowa","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,143131,0,0,560,29111,"",0.60,0.17,0.39,0.00,0.00,2.27,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","5411","76","0","1990","A","","Cass County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,350971,0,0,260,13499,"",0.53,0.50,0.26,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
