"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26039","1","92","74","0","1990","A","","Crawford County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,341619,0,0,331,17224,"",1.86,0.38,0.32,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","1","924","75","0","1990","A","","Crawford County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,275097,0,0,661,34387,"",3.53,2.24,3.90,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","1","9241","76","0","1990","A","","Crawford County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,275097,0,0,661,34387,"",3.53,2.24,3.90,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","1","92412","77","0","1990","A","","Crawford County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,275097,0,0,661,34387,"",3.58,2.58,4.72,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","1","924120","78","0","1990","A","","Crawford County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,275097,0,0,661,34387,"",3.58,2.58,4.72,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","1","926","75","0","1990","A","","Crawford County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,66522,0,0,108,5622,"",2.32,1.47,0.44,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","1","9261","76","0","1990","A","","Crawford County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,66522,0,0,108,5622,"",2.32,1.47,0.44,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","1","92611","77","0","1990","A","","Crawford County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,66522,0,0,108,5622,"",7.73,2.82,1.24,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","1","926110","78","0","1990","A","","Crawford County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,66522,0,0,108,5622,"",7.73,2.82,1.24,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","3","10","71","0","1990","A","","Crawford County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,384,8145229,0,0,408,21221,"",1.93,1.16,1.56,0.00,0.00,1.35,1.35,"",0,0.0,6,1.6,1269092,18.5,-115348,-100.0,-8160,-100.0,59,16.9,3031,16.7
"26039","3","921","75","0","1990","A","","Crawford County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,161,2487964,0,0,298,15493,"",3.88,2.40,2.52,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","3","9211","76","0","1990","A","","Crawford County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,161,2487964,0,0,298,15493,"",3.88,2.40,2.52,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","3","92114","77","0","1990","A","","Crawford County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,161,2487964,0,0,298,15493,"",6.23,3.66,3.90,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","3","921140","78","0","1990","A","","Crawford County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,161,2487964,0,0,298,15493,"",6.23,3.66,3.90,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","10","71","0","1990","A","","Crawford County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",259,2987,44573002,0,0,287,14922,"",0.98,1.05,1.01,0.00,0.00,0.97,0.96,"",19,7.9,187,6.7,5033749,12.7,-19226592,-100.0,-583752,-100.0,16,5.9,801,5.7
"26039","5","101","72","0","1990","A","","Crawford County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,717,16742668,0,0,449,23340,"",1.01,0.92,1.18,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","1013","73","0","1990","A","","Crawford County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,590,14699847,0,0,479,24908,"",1.09,1.05,1.41,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","102","72","0","1990","A","","Crawford County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",206,2270,27830334,0,0,236,12261,"",0.98,1.09,0.92,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","1021","73","0","1990","A","","Crawford County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",63,586,7829191,0,0,257,13351,"",0.88,0.83,0.78,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","1023","73","0","1990","A","","Crawford County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,112,1624073,0,0,279,14501,"",0.42,0.53,0.40,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","1024","73","0","1990","A","","Crawford County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,113,1331359,0,0,227,11799,"",0.76,0.34,0.22,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","1025","73","0","1990","A","","Crawford County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,536,9824611,0,0,352,18318,"",1.16,1.60,1.93,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","1026","73","0","1990","A","","Crawford County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",48,791,5514478,0,0,134,6976,"",2.18,2.67,2.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","236","75","0","1990","A","","Crawford County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,36,504607,0,0,271,14115,"",1.42,0.86,0.67,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","2361","76","0","1990","A","","Crawford County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,29,433742,0,0,286,14871,"",1.76,1.53,1.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","23611","77","0","1990","A","","Crawford County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,29,433742,0,0,286,14871,"",1.76,1.53,1.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","238","75","0","1990","A","","Crawford County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,84,1403588,0,0,322,16726,"",0.89,0.88,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","2382","76","0","1990","A","","Crawford County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,380881,0,0,322,16742,"",0.76,0.57,0.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","31-33","74","0","1990","A","","Crawford County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,590,14699847,0,0,479,24908,"",1.09,1.05,1.41,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","321","75","0","1990","A","","Crawford County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,324,10222134,0,0,607,31566,"",4.77,18.76,43.41,0.00,0.00,2.32,2.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","42","74","0","1990","A","","Crawford County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,93,1799431,0,0,373,19418,"",0.28,0.57,0.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","423","75","0","1990","A","","Crawford County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,915967,0,0,437,22710,"",0.41,0.49,0.53,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","44-45","74","0","1990","A","","Crawford County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",54,450,5225264,0,0,223,11614,"",1.27,1.07,1.20,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","441","75","0","1990","A","","Crawford County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,79,1581626,0,0,386,20084,"",1.66,1.63,2.06,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","444","75","0","1990","A","","Crawford County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,662109,0,0,233,12112,"",1.92,1.90,1.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","445","75","0","1990","A","","Crawford County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,78,679107,0,0,167,8697,"",1.57,0.92,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","4451","76","0","1990","A","","Crawford County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,579378,0,0,185,9616,"",1.84,0.83,0.89,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","447","75","0","1990","A","","Crawford County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,157694,0,0,172,8968,"",0.70,0.63,0.74,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","4471","76","0","1990","A","","Crawford County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,157694,0,0,172,8968,"",0.70,0.63,0.74,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","44711","77","0","1990","A","","Crawford County, Michigan","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,157694,0,0,172,8968,"",0.95,0.83,0.99,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","447110","78","0","1990","A","","Crawford County, Michigan","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,157694,0,0,172,8968,"",0.95,0.83,0.99,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","453","75","0","1990","A","","Crawford County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,195982,0,0,154,7999,"",1.35,1.07,0.87,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","4532","76","0","1990","A","","Crawford County, Michigan","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,106965,0,0,170,8852,"",1.52,1.10,1.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","45322","77","0","1990","A","","Crawford County, Michigan","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,106965,0,0,170,8852,"",2.15,1.90,2.58,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","453220","78","0","1990","A","","Crawford County, Michigan","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,106965,0,0,170,8852,"",2.15,1.90,2.58,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","54","74","0","1990","A","","Crawford County, Michigan","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,57,798222,0,0,270,14024,"",0.75,0.37,0.22,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","541","75","0","1990","A","","Crawford County, Michigan","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,57,798222,0,0,270,14024,"",0.75,0.37,0.22,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","5411","76","0","1990","A","","Crawford County, Michigan","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,12,148946,0,0,235,12242,"",1.25,0.39,0.19,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","561","75","0","1990","A","","Crawford County, Michigan","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,362221,0,0,187,9702,"",0.63,0.27,0.26,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","5617","76","0","1990","A","","Crawford County, Michigan","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,350163,0,0,196,10174,"",0.99,0.92,1.15,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","62","74","0","1990","A","","Crawford County, Michigan","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,535,9801461,0,0,352,18318,"",1.20,1.82,2.18,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","621","75","0","1990","A","","Crawford County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,62,1701801,0,0,526,27338,"",0.99,0.66,0.84,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","6211","76","0","1990","A","","Crawford County, Michigan","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,295594,0,0,252,13089,"",0.48,0.56,0.23,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","62111","77","0","1990","A","","Crawford County, Michigan","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,295594,0,0,252,13089,"",0.48,0.56,0.23,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","621111","78","0","1990","A","","Crawford County, Michigan","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,295594,0,0,252,13089,"",0.51,0.58,0.24,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","623","75","0","1990","A","","Crawford County, Michigan","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,136,1872695,0,0,264,13736,"",4.20,2.27,3.58,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","7211","76","0","1990","A","","Crawford County, Michigan","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,194,1387281,0,0,138,7160,"",6.58,3.93,3.24,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","722","75","0","1990","A","","Crawford County, Michigan","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,566,3889564,0,0,132,6868,"",1.72,2.86,3.53,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","7221","76","0","1990","A","","Crawford County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,393,2833317,0,0,139,7217,"",1.57,4.70,5.85,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","72211","77","0","1990","A","","Crawford County, Michigan","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,393,2833317,0,0,139,7217,"",1.57,4.70,5.85,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","722110","78","0","1990","A","","Crawford County, Michigan","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,393,2833317,0,0,139,7217,"",1.57,4.70,5.85,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","7222","76","0","1990","A","","Crawford County, Michigan","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,585536,0,0,123,6376,"",0.92,1.09,1.34,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","72221","77","0","1990","A","","Crawford County, Michigan","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,92,585536,0,0,123,6376,"",0.92,1.09,1.34,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","811","75","0","1990","A","","Crawford County, Michigan","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,25,373217,0,0,284,14781,"",1.04,0.78,0.89,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","81111","77","0","1990","A","","Crawford County, Michigan","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,183194,0,0,269,14002,"",1.08,1.13,1.29,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","812","75","0","1990","A","","Crawford County, Michigan","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,45,396429,0,0,168,8729,"",1.41,1.27,1.26,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","813","75","0","1990","A","","Crawford County, Michigan","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,225866,0,0,141,7345,"",1.43,0.94,0.64,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
