"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72097","1","54162","77","0","1990","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,65067,0,0,501,26027,"",91.61,10.90,16.65,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","1","541620","78","0","1990","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,65067,0,0,501,26027,"",91.61,10.90,16.65,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","1","62","74","0","1990","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,88,2828203,0,0,621,32292,"",9.40,0.92,2.31,0.00,0.00,2.52,2.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","1","622","75","0","1990","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,88,2828203,0,0,621,32292,"",15.04,0.95,2.37,0.00,0.00,2.50,2.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","1","6221","76","0","1990","A","","Mayaguez Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,88,2828203,0,0,621,32292,"",15.74,0.98,2.45,0.00,0.00,2.50,2.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","1","62211","77","0","1990","A","","Mayaguez Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,88,2828203,0,0,621,32292,"",15.74,0.98,2.45,0.00,0.00,2.50,2.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","1","622110","78","0","1990","A","","Mayaguez Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,88,2828203,0,0,621,32292,"",15.74,0.98,2.45,0.00,0.00,2.50,2.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","1","92","74","0","1990","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,90,2630668,0,0,562,29203,"",1.18,0.14,0.33,0.00,0.00,2.34,2.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","1","921","75","0","1990","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,348124,0,0,600,31175,"",2.10,0.11,0.29,0.00,0.00,2.57,2.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","1","9211","76","0","1990","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,348124,0,0,600,31175,"",2.10,0.11,0.29,0.00,0.00,2.57,2.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","1","92113","77","0","1990","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,348124,0,0,600,31175,"",3.31,0.19,0.49,0.00,0.00,2.58,2.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","1","921130","78","0","1990","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,348124,0,0,600,31175,"",3.31,0.19,0.49,0.00,0.00,2.58,2.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","1","924","75","0","1990","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,133618,0,0,701,36441,"",0.64,0.09,0.25,0.00,0.00,2.99,2.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","1","9241","76","0","1990","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,133618,0,0,701,36441,"",0.64,0.09,0.25,0.00,0.00,2.99,2.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","1","92412","77","0","1990","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,133618,0,0,701,36441,"",0.65,0.11,0.31,0.00,0.00,3.13,3.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","1","924120","78","0","1990","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,133618,0,0,701,36441,"",0.65,0.11,0.31,0.00,0.00,3.13,3.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","1","926","75","0","1990","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,1324929,0,0,476,24727,"",1.69,0.55,1.18,0.00,0.00,2.16,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","1","9261","76","0","1990","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,1324929,0,0,476,24727,"",1.69,0.55,1.18,0.00,0.00,2.16,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","1","92614","77","0","1990","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,1324929,0,0,476,24727,"",2.94,2.75,5.23,0.00,0.00,1.91,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","1","926140","78","0","1990","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,1324929,0,0,476,24727,"",2.94,2.75,5.23,0.00,0.00,1.91,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","1","928","75","0","1990","A","","Mayaguez Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,823997,0,0,731,38031,"",1.74,0.08,0.24,0.00,0.00,3.08,3.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","1","9281","76","0","1990","A","","Mayaguez Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,823997,0,0,731,38031,"",1.74,0.08,0.24,0.00,0.00,3.08,3.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","1","92812","77","0","1990","A","","Mayaguez Municipio, Puerto Rico","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,823997,0,0,731,38031,"",32.77,2.85,6.32,0.00,0.00,2.25,2.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","1","928120","78","0","1990","A","","Mayaguez Municipio, Puerto Rico","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,823997,0,0,731,38031,"",32.77,2.85,6.32,0.00,0.00,2.25,2.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","1021","73","0","1990","A","","Mayaguez Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,871,13518476,0,0,298,15521,"",22.09,32.62,42.43,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","1025","73","0","1990","A","","Mayaguez Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,5073,55327320,0,0,210,10906,"",1.46,6.43,6.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","1028","73","0","1990","A","","Mayaguez Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,3983,36484827,0,0,176,9161,"",3.12,6.50,5.25,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","92","74","0","1990","A","","Mayaguez Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,3983,36484827,0,0,176,9161,"",3.12,6.50,5.25,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","922","75","0","1990","A","","Mayaguez Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1186,11954632,0,0,194,10078,"",2.04,6.21,5.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","9221","76","0","1990","A","","Mayaguez Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1186,11954632,0,0,194,10078,"",2.04,6.21,5.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","923","75","0","1990","A","","Mayaguez Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1192,9649020,0,0,156,8094,"",4.10,7.73,5.83,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","9231","76","0","1990","A","","Mayaguez Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1192,9649020,0,0,156,8094,"",4.10,7.73,5.83,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","92313","77","0","1990","A","","Mayaguez Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,551,5725031,0,0,200,10397,"",5.64,5.58,5.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","923130","78","0","1990","A","","Mayaguez Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,551,5725031,0,0,200,10397,"",5.64,5.58,5.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","926","75","0","1990","A","","Mayaguez Municipio, Puerto Rico","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,503,5496110,0,0,210,10918,"",3.92,4.30,4.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","9261","76","0","1990","A","","Mayaguez Municipio, Puerto Rico","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,503,5496110,0,0,210,10918,"",3.92,4.30,4.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","10","71","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1445,27667,261588070,0,0,182,9455,"",0.99,0.80,0.79,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","101","72","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",239,14058,132708067,0,0,182,9440,"",0.82,1.50,1.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","1011","73","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",69,208,1405398,0,0,130,6759,"",2.23,0.31,0.23,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","1012","73","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",72,1534,15059922,0,0,189,9820,"",0.44,0.78,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","1013","73","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",98,12316,116242747,0,0,182,9438,"",1.02,1.82,1.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","102","72","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1206,13609,128880003,0,0,182,9470,"",1.04,0.54,0.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","1021","73","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",482,6517,56679505,0,0,167,8698,"",1.22,0.76,0.76,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","1022","73","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,245,2893896,0,0,227,11792,"",0.85,0.23,0.21,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","1023","73","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",142,966,12044301,0,0,240,12468,"",1.09,0.38,0.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","1024","73","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",133,1734,18387439,0,0,204,10602,"",0.68,0.44,0.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","1025","73","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",225,2369,24416099,0,0,198,10309,"",1.75,0.58,0.65,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","1026","73","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",94,1332,11056471,0,0,160,8303,"",0.77,0.37,0.74,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","1027","73","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",107,428,3210839,0,0,144,7509,"",0.64,0.33,0.38,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","111","75","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,145,403802,0,0,54,2790,"",4.65,0.69,0.37,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","1113","76","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,81,181699,0,0,43,2248,"",9.85,1.27,0.65,0.00,0.00,0.51,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","11133","77","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,81,181699,0,0,43,2248,"",10.75,1.40,0.75,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","111339","78","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,75,157218,0,0,40,2103,"",41.96,5.49,2.84,0.00,0.00,0.51,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","23","74","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",72,1534,15059922,0,0,189,9820,"",0.44,0.78,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","236","75","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,970,9291006,0,0,184,9582,"",0.81,1.93,1.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","2361","76","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,269,2299240,0,0,164,8539,"",0.64,1.18,1.06,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","23611","77","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,269,2299240,0,0,164,8539,"",0.64,1.18,1.06,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","236115","78","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,655690,0,0,144,7486,"",0.34,0.68,0.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","2362","76","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,700,6991766,0,0,192,9982,"",1.34,2.55,2.04,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","237","75","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,131,1426491,0,0,209,10889,"",0.62,0.42,0.37,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","2372","76","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,232805,0,0,150,7825,"",1.20,0.88,0.49,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","23721","77","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,232805,0,0,150,7825,"",1.20,0.88,0.49,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
