"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29079","1","928","75","0","1990","A","","Grundy County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,55865,0,0,496,25784,"",8.11,0.09,0.13,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","1","9281","76","0","1990","A","","Grundy County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,55865,0,0,496,25784,"",8.11,0.09,0.13,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","1","92811","77","0","1990","A","","Grundy County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,55865,0,0,496,25784,"",8.56,0.09,0.13,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","1","928110","78","0","1990","A","","Grundy County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,55865,0,0,496,25784,"",8.56,0.09,0.13,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","2","10","71","0","1990","A","","Grundy County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,61,1300211,0,0,412,21432,"",3.02,0.51,0.65,0.00,0.00,1.28,1.28,"",-1,-10.0,0,0.0,-3780,-0.3,0,0.0,0,0.0,1,0.2,56,0.3
"29079","2","1028","73","0","1990","A","","Grundy County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,29,540222,0,0,361,18790,"",3.29,0.59,0.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","2","92","74","0","1990","A","","Grundy County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,540222,0,0,361,18790,"",3.29,0.59,0.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","3","10","71","0","1990","A","","Grundy County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,735,9865420,0,0,258,13416,"",7.11,2.30,2.03,0.00,0.00,0.88,0.88,"",0,0.0,-4,-0.5,567914,6.1,-107199,-100.0,-1558,-100.0,17,7.1,835,6.6
"29079","3","1021","73","0","1990","A","","Grundy County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,40,741692,0,0,355,18465,"",15.16,3.17,2.97,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","3","1025","73","0","1990","A","","Grundy County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,567,7476232,0,0,254,13188,"",6.09,2.88,2.54,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","3","1028","73","0","1990","A","","Grundy County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,98,1192060,0,0,235,12205,"",7.03,1.05,0.82,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","3","22","74","0","1990","A","","Grundy County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,741692,0,0,355,18465,"",18.43,5.84,5.72,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","3","221","75","0","1990","A","","Grundy County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,741692,0,0,355,18465,"",18.43,5.84,5.72,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","3","6111","76","0","1990","A","","Grundy County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,254,4299296,0,0,325,16904,"",4.84,1.58,1.75,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","3","61111","77","0","1990","A","","Grundy County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,254,4299296,0,0,325,16904,"",4.84,1.58,1.75,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","3","611110","78","0","1990","A","","Grundy County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,254,4299296,0,0,325,16904,"",4.84,1.58,1.75,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","3","92","74","0","1990","A","","Grundy County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,98,1192060,0,0,235,12205,"",7.03,1.05,0.82,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","3","921","75","0","1990","A","","Grundy County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,57,615333,0,0,209,10875,"",7.67,0.88,0.67,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","3","9211","76","0","1990","A","","Grundy County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,57,615333,0,0,209,10875,"",7.67,0.88,0.67,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","5","10","71","0","1990","A","","Grundy County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",265,2427,37267250,0,0,295,15354,"",0.85,0.88,0.91,0.00,0.00,1.03,1.03,"",7,2.7,52,2.2,1516913,4.2,-16002270,-100.0,-250129,-100.0,6,2.1,302,2.0
"29079","5","101","72","0","1990","A","","Grundy County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",41,751,16229111,0,0,416,21612,"",0.66,1.00,1.23,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","5","1011","73","0","1990","A","","Grundy County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,55,630793,0,0,221,11469,"",1.36,1.04,0.81,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","5","1012","73","0","1990","A","","Grundy County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,68,1019658,0,0,288,14995,"",0.60,0.43,0.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","5","1013","73","0","1990","A","","Grundy County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,628,14578660,0,0,446,23218,"",0.49,1.17,1.50,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","5","102","72","0","1990","A","","Grundy County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",224,1676,21038139,0,0,241,12550,"",0.90,0.84,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","5","1021","73","0","1990","A","","Grundy County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",87,615,8349100,0,0,261,13585,"",1.03,0.90,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","5","1022","73","0","1990","A","","Grundy County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,49,585846,0,0,230,11936,"",1.33,0.58,0.34,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","5","1023","73","0","1990","A","","Grundy County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,148,2802889,0,0,364,18928,"",1.15,0.72,0.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","5","1024","73","0","1990","A","","Grundy County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,97,1034332,0,0,206,10691,"",0.45,0.31,0.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","5","1025","73","0","1990","A","","Grundy County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,447,6145105,0,0,265,13758,"",0.91,1.38,1.30,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","5","1026","73","0","1990","A","","Grundy County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,237,1171568,0,0,95,4950,"",0.89,0.83,0.63,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","5","1027","73","0","1990","A","","Grundy County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",33,85,949299,0,0,216,11234,"",0.92,0.81,0.89,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","5","111","75","0","1990","A","","Grundy County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,387810,0,0,195,10161,"",2.05,2.28,2.83,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","5","23","74","0","1990","A","","Grundy County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,68,1019658,0,0,288,14995,"",0.60,0.43,0.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","5","236","75","0","1990","A","","Grundy County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,317796,0,0,296,15377,"",0.56,0.52,0.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","5","31-33","74","0","1990","A","","Grundy County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,628,14578660,0,0,446,23218,"",0.49,1.17,1.50,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","5","42","74","0","1990","A","","Grundy County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,67,947597,0,0,273,14179,"",0.63,0.43,0.31,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","5","44-45","74","0","1990","A","","Grundy County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",62,476,5802683,0,0,234,12186,"",1.24,1.17,1.43,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","5","441","75","0","1990","A","","Grundy County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,777292,0,0,348,18112,"",1.05,0.92,1.09,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","5","444","75","0","1990","A","","Grundy County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,809410,0,0,313,16270,"",1.86,1.80,2.40,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","5","445","75","0","1990","A","","Grundy County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,159,1766931,0,0,214,11124,"",0.89,1.95,2.46,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","5","51","74","0","1990","A","","Grundy County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,585846,0,0,230,11936,"",1.33,0.58,0.34,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","5","52","74","0","1990","A","","Grundy County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,115,2573247,0,0,430,22360,"",1.19,0.75,0.84,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","5","524","75","0","1990","A","","Grundy County, Missouri","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,738409,0,0,417,21665,"",1.17,0.58,0.65,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","5","53","74","0","1990","A","","Grundy County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,33,229642,0,0,134,6959,"",1.11,0.63,0.33,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","5","5411","76","0","1990","A","","Grundy County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,473093,0,0,212,11024,"",0.93,1.47,0.64,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","5","62","74","0","1990","A","","Grundy County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,445,6134165,0,0,265,13795,"",0.94,1.58,1.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","5","621","75","0","1990","A","","Grundy County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,63,1355896,0,0,415,21579,"",0.69,0.70,0.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","5","624","75","0","1990","A","","Grundy County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,115,1021518,0,0,171,8889,"",1.80,3.49,3.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","5","6241","76","0","1990","A","","Grundy County, Missouri","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,110,991569,0,0,173,9001,"",4.52,9.23,9.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","5","722","75","0","1990","A","","Grundy County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,177,918598,0,0,100,5190,"",0.84,0.93,0.90,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","5","7222","76","0","1990","A","","Grundy County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,122,602164,0,0,95,4919,"",1.17,1.51,1.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","5","72221","77","0","1990","A","","Grundy County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,122,602164,0,0,95,4919,"",1.17,1.51,1.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","5","722211","78","0","1990","A","","Grundy County, Missouri","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,105,529195,0,0,97,5064,"",1.32,1.55,1.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","5","81","74","0","1990","A","","Grundy County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,85,949299,0,0,216,11234,"",0.92,0.81,0.89,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","5","811","75","0","1990","A","","Grundy County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,29,367594,0,0,244,12676,"",1.47,0.94,0.94,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
