"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06009","1","54","74","0","1990","A","","Calaveras County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,365153,0,0,490,25476,"",6.45,3.52,3.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","1","541","75","0","1990","A","","Calaveras County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,365153,0,0,490,25476,"",6.45,3.52,3.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","1","5413","76","0","1990","A","","Calaveras County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,365153,0,0,490,25476,"",12.45,6.23,6.45,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","1","54133","77","0","1990","A","","Calaveras County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,365153,0,0,490,25476,"",12.75,6.28,6.50,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","1","541330","78","0","1990","A","","Calaveras County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,365153,0,0,490,25476,"",12.75,6.28,6.50,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","1","92","74","0","1990","A","","Calaveras County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,73,1671695,0,0,441,22952,"",1.12,0.75,0.70,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","1","924","75","0","1990","A","","Calaveras County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,73,1671695,0,0,441,22952,"",4.26,10.91,10.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","1","9241","76","0","1990","A","","Calaveras County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,73,1671695,0,0,441,22952,"",4.26,10.91,10.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","1","92412","77","0","1990","A","","Calaveras County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,1671695,0,0,441,22952,"",4.32,12.58,12.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","1","924120","78","0","1990","A","","Calaveras County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,1671695,0,0,441,22952,"",4.32,12.58,12.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","2","10","71","0","1990","A","","Calaveras County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,105,3096532,0,0,569,29585,"",1.31,0.45,0.64,0.00,0.00,1.43,1.42,"",1,10.0,7,7.1,329471,11.9,0,0.0,0,0.0,27,5.0,1350,4.8
"06009","2","102","72","0","1990","A","","Calaveras County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,105,3096532,0,0,569,29585,"",1.35,0.46,0.65,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","2","1028","73","0","1990","A","","Calaveras County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,105,3096532,0,0,569,29585,"",1.84,1.11,1.48,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","2","92","74","0","1990","A","","Calaveras County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,105,3096532,0,0,569,29585,"",1.84,1.11,1.48,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","10","71","0","1990","A","","Calaveras County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1451,32848775,0,0,435,22644,"",2.01,2.34,2.80,0.00,0.00,1.20,1.20,"",0,0.0,-151,-9.4,-224213,-0.7,-138316,-100.0,-3049,-100.0,38,9.6,2000,9.7
"06009","3","1021","73","0","1990","A","","Calaveras County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,68,1552733,0,0,441,22919,"",4.62,2.77,2.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","1025","73","0","1990","A","","Calaveras County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,760,19400403,0,0,491,25513,"",1.08,1.99,2.74,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","1028","73","0","1990","A","","Calaveras County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,390,7681233,0,0,379,19687,"",1.63,2.14,2.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","22","74","0","1990","A","","Calaveras County, California","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,68,1552733,0,0,441,22919,"",5.62,5.11,4.97,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","221","75","0","1990","A","","Calaveras County, California","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,1552733,0,0,441,22919,"",5.62,5.11,4.97,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","2213","76","0","1990","A","","Calaveras County, California","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,1552733,0,0,441,22919,"",6.54,8.30,9.08,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","92","74","0","1990","A","","Calaveras County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,390,7681233,0,0,379,19687,"",1.63,2.14,2.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","10","71","0","1990","A","","Calaveras County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",847,4691,80944571,0,0,332,17255,"",0.97,0.88,0.82,0.00,0.00,0.93,0.93,"",22,2.7,194,4.3,2296405,2.9,-34930184,-100.0,-1010149,-100.0,-4,-1.2,-234,-1.3
"06009","5","101","72","0","1990","A","","Calaveras County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",281,1355,32648224,0,0,464,24104,"",1.61,0.93,1.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","1011","73","0","1990","A","","Calaveras County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",50,430,13002586,0,0,582,30239,"",2.68,4.20,6.97,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","1012","73","0","1990","A","","Calaveras County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",196,686,14709616,0,0,412,21440,"",1.99,2.25,2.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","1013","73","0","1990","A","","Calaveras County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",35,238,4936022,0,0,398,20703,"",0.61,0.23,0.21,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","102","72","0","1990","A","","Calaveras County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",566,3337,48296347,0,0,278,14474,"",0.81,0.86,0.72,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","1021","73","0","1990","A","","Calaveras County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",170,1240,21907939,0,0,340,17668,"",0.71,0.94,0.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","1022","73","0","1990","A","","Calaveras County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,132,2702161,0,0,393,20445,"",0.87,0.81,0.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","1023","73","0","1990","A","","Calaveras County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",48,286,4357641,0,0,293,15228,"",0.61,0.72,0.48,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","1024","73","0","1990","A","","Calaveras County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",72,294,5200317,0,0,340,17678,"",0.61,0.48,0.39,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","1025","73","0","1990","A","","Calaveras County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,368,5484085,0,0,287,14916,"",0.58,0.59,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","1026","73","0","1990","A","","Calaveras County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",72,766,6266723,0,0,157,8186,"",0.98,1.38,1.39,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","1027","73","0","1990","A","","Calaveras County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",145,248,2325518,0,0,180,9371,"",1.44,1.22,0.91,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","22","74","0","1990","A","","Calaveras County, California","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,112,5057922,0,0,872,45363,"",2.86,2.55,3.66,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","221","75","0","1990","A","","Calaveras County, California","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,112,5057922,0,0,872,45363,"",2.86,2.55,3.66,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","23","74","0","1990","A","","Calaveras County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",196,686,14709616,0,0,412,21440,"",1.99,2.25,2.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","236","75","0","1990","A","","Calaveras County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,268,4736187,0,0,340,17672,"",3.63,3.44,2.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","2361","76","0","1990","A","","Calaveras County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",103,244,4332968,0,0,341,17728,"",4.55,6.89,6.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","23611","77","0","1990","A","","Calaveras County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",103,244,4332968,0,0,341,17728,"",4.55,6.89,6.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","236115","78","0","1990","A","","Calaveras County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,154,2768262,0,0,345,17927,"",5.18,7.68,7.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","2362","76","0","1990","A","","Calaveras County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,403219,0,0,329,17098,"",0.78,0.56,0.39,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","23622","77","0","1990","A","","Calaveras County, California","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,393280,0,0,331,17224,"",0.77,0.76,0.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","236220","78","0","1990","A","","Calaveras County, California","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,393280,0,0,331,17224,"",0.77,0.76,0.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","237","75","0","1990","A","","Calaveras County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,176,5471274,0,0,599,31146,"",2.40,3.61,4.71,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","2371","76","0","1990","A","","Calaveras County, California","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,93,2985887,0,0,616,32049,"",2.43,4.81,6.88,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","238","75","0","1990","A","","Calaveras County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,242,4502155,0,0,357,18572,"",1.11,1.36,1.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","2381","76","0","1990","A","","Calaveras County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,51,1058461,0,0,402,20891,"",0.91,1.33,1.56,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","23816","77","0","1990","A","","Calaveras County, California","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,332402,0,0,313,16281,"",1.53,2.24,2.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","2382","76","0","1990","A","","Calaveras County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,64,1220875,0,0,364,18953,"",1.01,0.85,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","23821","77","0","1990","A","","Calaveras County, California","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,415079,0,0,361,18796,"",0.87,0.61,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","23822","77","0","1990","A","","Calaveras County, California","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,805796,0,0,366,19035,"",1.14,1.20,1.05,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","2383","76","0","1990","A","","Calaveras County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,81,1092034,0,0,258,13440,"",1.52,2.10,1.59,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","23831","77","0","1990","A","","Calaveras County, California","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,636411,0,0,269,13987,"",2.79,3.07,2.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","238311","78","0","1990","A","","Calaveras County, California","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,378566,0,0,274,14241,"",3.43,3.61,2.97,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","23832","77","0","1990","A","","Calaveras County, California","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,307189,0,0,254,13212,"",0.78,2.23,1.84,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","238321","78","0","1990","A","","Calaveras County, California","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,307189,0,0,254,13212,"",1.03,3.81,3.57,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","2389","76","0","1990","A","","Calaveras County, California","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,1130785,0,0,472,24538,"",0.98,1.81,2.29,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","238911","78","0","1990","A","","Calaveras County, California","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,195676,0,0,311,16194,"",1.12,2.35,2.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","31-33","74","0","1990","A","","Calaveras County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,238,4936022,0,0,398,20703,"",0.61,0.23,0.21,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","332","75","0","1990","A","","Calaveras County, California","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,439263,0,0,318,16524,"",0.69,0.29,0.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","42","74","0","1990","A","","Calaveras County, California","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,96,1918916,0,0,385,20041,"",0.34,0.32,0.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","423","75","0","1990","A","","Calaveras County, California","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,336048,0,0,329,17087,"",0.28,0.13,0.09,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","4233","76","0","1990","A","","Calaveras County, California","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,75195,0,0,321,16710,"",1.49,0.52,0.34,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","424","75","0","1990","A","","Calaveras County, California","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,52,961715,0,0,355,18435,"",0.50,0.52,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","425","75","0","1990","A","","Calaveras County, California","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,621153,0,0,499,25972,"",0.24,0.47,0.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","4251","76","0","1990","A","","Calaveras County, California","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,621153,0,0,499,25972,"",0.24,0.47,0.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","44-45","74","0","1990","A","","Calaveras County, California","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",127,908,12373331,0,0,262,13622,"",0.90,1.15,1.27,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","441","75","0","1990","A","","Calaveras County, California","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,582840,0,0,448,23314,"",0.44,0.28,0.34,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","4413","76","0","1990","A","","Calaveras County, California","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,148292,0,0,600,31219,"",0.54,0.19,0.37,0.00,0.00,2.10,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","442","75","0","1990","A","","Calaveras County, California","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,61,929176,0,0,293,15253,"",1.52,2.38,2.40,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","443","75","0","1990","A","","Calaveras County, California","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,135443,0,0,258,13432,"",0.46,0.42,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","4431","76","0","1990","A","","Calaveras County, California","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,135443,0,0,258,13432,"",0.46,0.42,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","444","75","0","1990","A","","Calaveras County, California","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,146,2256028,0,0,298,15496,"",1.74,2.70,2.78,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","44411","77","0","1990","A","","Calaveras County, California","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,1140328,0,0,324,16831,"",4.25,4.44,5.19,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","444110","78","0","1990","A","","Calaveras County, California","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,1140328,0,0,324,16831,"",4.25,4.44,5.19,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","445","75","0","1990","A","","Calaveras County, California","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,316,4367325,0,0,266,13821,"",1.16,1.99,2.52,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
