"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06037","1","4881","76","0","1990","A","","Los Angeles County, California","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,599,30402098,0,0,975,50719,"",0.47,0.53,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","48811","77","0","1990","A","","Los Angeles County, California","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,599,30402098,0,0,975,50719,"",0.47,0.53,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","488111","78","0","1990","A","","Los Angeles County, California","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,599,30402098,0,0,975,50719,"",0.48,0.55,0.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","491","75","0","1990","A","","Los Angeles County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,30637,1023045754,0,0,642,33392,"",0.16,0.94,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","4911","76","0","1990","A","","Los Angeles County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,30637,1023045754,0,0,642,33392,"",0.16,0.94,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","49111","77","0","1990","A","","Los Angeles County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,30637,1023045754,0,0,642,33392,"",0.16,0.94,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","491110","78","0","1990","A","","Los Angeles County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,30637,1023045754,0,0,642,33392,"",0.16,0.94,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","52","74","0","1990","A","","Los Angeles County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,146,4745198,0,0,626,32557,"",0.03,0.10,0.09,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","522","75","0","1990","A","","Los Angeles County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,393072,0,0,803,41742,"",0.02,0.02,0.03,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","524","75","0","1990","A","","Los Angeles County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,136,4352126,0,0,614,31923,"",0.11,0.21,0.15,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","5241","76","0","1990","A","","Los Angeles County, California","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,136,4352126,0,0,614,31923,"",0.13,0.22,0.15,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","52412","77","0","1990","A","","Los Angeles County, California","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,136,4352126,0,0,614,31923,"",0.13,0.22,0.15,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","524128","78","0","1990","A","","Los Angeles County, California","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,136,4352126,0,0,614,31923,"",0.20,0.22,0.16,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","54","74","0","1990","A","","Los Angeles County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,2408,78488173,0,0,627,32594,"",0.30,0.90,0.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","541","75","0","1990","A","","Los Angeles County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,2408,78488173,0,0,627,32594,"",0.30,0.90,0.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","5413","76","0","1990","A","","Los Angeles County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,723,21858271,0,0,581,30219,"",0.05,0.48,0.39,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","54133","77","0","1990","A","","Los Angeles County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,723,21858271,0,0,581,30219,"",0.05,0.48,0.39,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","541330","78","0","1990","A","","Los Angeles County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,723,21858271,0,0,581,30219,"",0.05,0.48,0.39,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","5416","76","0","1990","A","","Los Angeles County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,124,4256434,0,0,661,34395,"",2.13,2.95,2.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","54162","77","0","1990","A","","Los Angeles County, California","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,124,4256434,0,0,661,34395,"",3.86,4.33,3.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","541620","78","0","1990","A","","Los Angeles County, California","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,124,4256434,0,0,661,34395,"",3.86,4.33,3.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","5417","76","0","1990","A","","Los Angeles County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,49087,0,0,629,32725,"",0.28,0.00,0.00,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","54171","77","0","1990","A","","Los Angeles County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,49087,0,0,629,32725,"",0.28,0.00,0.00,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","541710","78","0","1990","A","","Los Angeles County, California","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,49087,0,0,629,32725,"",0.28,0.00,0.00,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","62","74","0","1990","A","","Los Angeles County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,9878,330762121,0,0,644,33486,"",0.40,0.99,0.90,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","621","75","0","1990","A","","Los Angeles County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,401,12758728,0,0,611,31784,"",0.50,2.53,2.31,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","6214","76","0","1990","A","","Los Angeles County, California","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,388,12381336,0,0,613,31890,"",0.89,4.92,4.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","62142","77","0","1990","A","","Los Angeles County, California","Federal Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,388,12381336,0,0,613,31890,"",9.45,23.17,19.85,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","621420","78","0","1990","A","","Los Angeles County, California","Federal Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,388,12381336,0,0,613,31890,"",9.45,23.17,19.85,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","622","75","0","1990","A","","Los Angeles County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9476,318003393,0,0,645,33558,"",0.42,0.98,0.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","6221","76","0","1990","A","","Los Angeles County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9476,318003393,0,0,645,33558,"",0.44,1.02,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","62211","77","0","1990","A","","Los Angeles County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9476,318003393,0,0,645,33558,"",0.44,1.02,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","622110","78","0","1990","A","","Los Angeles County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9476,318003393,0,0,645,33558,"",0.44,1.02,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","71","74","0","1990","A","","Los Angeles County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,67,1728734,0,0,493,25643,"",0.10,0.04,0.05,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","712","75","0","1990","A","","Los Angeles County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,67,1728734,0,0,493,25643,"",0.16,0.08,0.07,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","7121","76","0","1990","A","","Los Angeles County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,67,1728734,0,0,493,25643,"",0.16,0.08,0.07,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","71219","77","0","1990","A","","Los Angeles County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,1681224,0,0,505,26269,"",0.09,0.11,0.11,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","712190","78","0","1990","A","","Los Angeles County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,1681224,0,0,505,26269,"",0.09,0.11,0.11,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","72","74","0","1990","A","","Los Angeles County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,152,1987191,0,0,251,13045,"",0.51,0.16,0.17,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","722","75","0","1990","A","","Los Angeles County, California","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,135,1824202,0,0,259,13488,"",0.67,0.20,0.21,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","7222","76","0","1990","A","","Los Angeles County, California","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,135,1824202,0,0,259,13488,"",1.18,0.42,0.43,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","72221","77","0","1990","A","","Los Angeles County, California","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,135,1824202,0,0,259,13488,"",1.18,0.42,0.43,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","722213","78","0","1990","A","","Los Angeles County, California","Federal Government","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,135,1824202,0,0,259,13488,"",3.54,1.24,1.08,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","92","74","0","1990","A","","Los Angeles County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",173,33428,838682215,0,0,482,25089,"",0.21,0.51,0.35,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","921","75","0","1990","A","","Los Angeles County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,5730,191117088,0,0,641,33353,"",0.38,0.55,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","9211","76","0","1990","A","","Los Angeles County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,5730,191117088,0,0,641,33353,"",0.38,0.55,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","92113","77","0","1990","A","","Los Angeles County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,4295,141021120,0,0,631,32831,"",0.33,0.71,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","921130","78","0","1990","A","","Los Angeles County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,4295,141021120,0,0,631,32831,"",0.33,0.71,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","92119","77","0","1990","A","","Los Angeles County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1435,50095968,0,0,671,34914,"",0.50,0.41,0.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","921190","78","0","1990","A","","Los Angeles County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1435,50095968,0,0,671,34914,"",0.50,0.41,0.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","922","75","0","1990","A","","Los Angeles County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,3728,129326275,0,0,667,34689,"",0.48,0.87,0.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","9221","76","0","1990","A","","Los Angeles County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,3728,129326275,0,0,667,34689,"",0.48,0.87,0.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","92211","77","0","1990","A","","Los Angeles County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,799,24173036,0,0,582,30257,"",0.34,0.84,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","922110","78","0","1990","A","","Los Angeles County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,799,24173036,0,0,582,30257,"",0.34,0.84,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","92212","77","0","1990","A","","Los Angeles County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,789,31529916,0,0,769,39983,"",0.29,0.70,0.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","922120","78","0","1990","A","","Los Angeles County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,789,31529916,0,0,769,39983,"",0.29,0.70,0.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","92213","77","0","1990","A","","Los Angeles County, California","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,2129,73279380,0,0,662,34426,"",1.10,1.26,0.99,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","922130","78","0","1990","A","","Los Angeles County, California","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,2129,73279380,0,0,662,34426,"",1.10,1.26,0.99,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","92219","77","0","1990","A","","Los Angeles County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,343943,0,0,547,28464,"",0.82,0.12,0.08,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","922190","78","0","1990","A","","Los Angeles County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,343943,0,0,547,28464,"",0.82,0.12,0.08,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","923","75","0","1990","A","","Los Angeles County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,2143,60266343,0,0,541,28122,"",0.18,0.39,0.28,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","9231","76","0","1990","A","","Los Angeles County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,2143,60266343,0,0,541,28122,"",0.18,0.39,0.28,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","92312","77","0","1990","A","","Los Angeles County, California","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,1699575,0,0,558,29011,"",0.32,0.04,0.03,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","923120","78","0","1990","A","","Los Angeles County, California","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,1699575,0,0,558,29011,"",0.32,0.04,0.03,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","92313","77","0","1990","A","","Los Angeles County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1555,44570721,0,0,551,28669,"",0.14,0.50,0.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","923130","78","0","1990","A","","Los Angeles County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1555,44570721,0,0,551,28669,"",0.14,0.50,0.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","92314","77","0","1990","A","","Los Angeles County, California","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,530,13996047,0,0,508,26420,"",0.26,0.71,0.49,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","923140","78","0","1990","A","","Los Angeles County, California","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,530,13996047,0,0,508,26420,"",0.26,0.71,0.49,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","924","75","0","1990","A","","Los Angeles County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,656,19334991,0,0,567,29497,"",0.09,0.15,0.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","9241","76","0","1990","A","","Los Angeles County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,656,19334991,0,0,567,29497,"",0.09,0.15,0.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
