"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01031","3","92","74","0","1990","A","","Coffee County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,415,5981066,0,0,277,14430,"",0.68,1.16,1.08,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","3","921","75","0","1990","A","","Coffee County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,415,5981066,0,0,277,14430,"",1.06,1.68,1.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","3","9211","76","0","1990","A","","Coffee County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,415,5981066,0,0,277,14430,"",1.06,1.68,1.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","3","92114","77","0","1990","A","","Coffee County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,415,5981066,0,0,277,14430,"",1.70,2.56,2.65,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","3","921140","78","0","1990","A","","Coffee County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,415,5981066,0,0,277,14430,"",1.70,2.56,2.65,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","10","71","0","1990","A","","Coffee County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",786,10290,148408599,0,0,277,14423,"",0.97,0.98,0.95,0.00,0.00,0.97,0.97,"",-7,-0.9,-54,-0.5,3337432,2.3,-77830217,-100.0,-970540,-100.0,8,3.0,399,2.8
"01031","5","101","72","0","1990","A","","Coffee County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",136,4953,74092001,0,0,288,14958,"",0.84,1.73,1.48,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","1011","73","0","1990","A","","Coffee County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,145,3705534,0,0,492,25570,"",0.64,0.72,1.26,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","1012","73","0","1990","A","","Coffee County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",78,359,5244194,0,0,281,14594,"",0.86,0.60,0.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","1013","73","0","1990","A","","Coffee County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",47,4449,65142273,0,0,282,14641,"",0.88,2.16,1.77,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","102","72","0","1990","A","","Coffee County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",650,5336,74316598,0,0,268,13927,"",1.01,0.70,0.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","1021","73","0","1990","A","","Coffee County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",279,2223,30184419,0,0,261,13577,"",1.27,0.85,0.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","1022","73","0","1990","A","","Coffee County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,214,3526659,0,0,317,16505,"",0.94,0.67,0.54,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","1023","73","0","1990","A","","Coffee County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",72,480,7778416,0,0,312,16219,"",1.00,0.61,0.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","1024","73","0","1990","A","","Coffee County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",80,415,6959045,0,0,322,16752,"",0.74,0.34,0.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","1025","73","0","1990","A","","Coffee County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",60,859,16810597,0,0,376,19562,"",0.84,0.70,0.94,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","1026","73","0","1990","A","","Coffee County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",45,735,4717387,0,0,124,6423,"",0.67,0.67,0.66,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","1027","73","0","1990","A","","Coffee County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",104,411,4340075,0,0,203,10573,"",1.12,1.03,1.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","11","74","0","1990","A","","Coffee County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,131,3141673,0,0,460,23906,"",0.70,1.05,2.83,0.00,0.00,2.69,2.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","113","75","0","1990","A","","Coffee County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,182676,0,0,236,12246,"",2.52,1.38,1.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","1133","76","0","1990","A","","Coffee County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,182676,0,0,236,12246,"",2.64,1.50,1.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","11331","77","0","1990","A","","Coffee County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,182676,0,0,236,12246,"",2.64,1.50,1.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","113310","78","0","1990","A","","Coffee County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,182676,0,0,236,12246,"",2.64,1.50,1.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","115","75","0","1990","A","","Coffee County, Alabama","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,98,2785728,0,0,544,28305,"",1.94,3.17,11.81,0.00,0.00,3.72,3.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","23","74","0","1990","A","","Coffee County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",78,359,5244194,0,0,281,14594,"",0.86,0.60,0.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","236","75","0","1990","A","","Coffee County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,98,1570228,0,0,308,16009,"",1.00,0.64,0.59,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","236115","78","0","1990","A","","Coffee County, Alabama","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,44,518790,0,0,227,11791,"",1.73,1.12,0.89,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","237","75","0","1990","A","","Coffee County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,65,1018347,0,0,301,15667,"",1.99,0.68,0.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","2371","76","0","1990","A","","Coffee County, Alabama","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,683312,0,0,323,16803,"",3.29,1.08,1.00,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","238","75","0","1990","A","","Coffee County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,196,2655619,0,0,260,13532,"",0.62,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","2381","76","0","1990","A","","Coffee County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,97,1194179,0,0,237,12301,"",0.98,1.28,1.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","2382","76","0","1990","A","","Coffee County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,72,1059054,0,0,281,14624,"",0.74,0.48,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","23821","77","0","1990","A","","Coffee County, Alabama","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,133377,0,0,207,10742,"",0.53,0.17,0.10,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","23822","77","0","1990","A","","Coffee County, Alabama","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,907358,0,0,305,15849,"",0.93,0.83,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","238221","78","0","1990","A","","Coffee County, Alabama","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,536297,0,0,346,17976,"",0.74,0.87,1.01,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","238222","78","0","1990","A","","Coffee County, Alabama","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,371061,0,0,260,13534,"",1.34,0.79,0.55,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","31-33","74","0","1990","A","","Coffee County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,4449,65142273,0,0,282,14641,"",0.88,2.16,1.77,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","311","75","0","1990","A","","Coffee County, Alabama","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1588,20005835,0,0,242,12599,"",2.16,9.03,8.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","42","74","0","1990","A","","Coffee County, Alabama","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",46,289,4506576,0,0,300,15616,"",0.70,0.48,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","423","75","0","1990","A","","Coffee County, Alabama","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,59,785988,0,0,258,13417,"",0.30,0.20,0.13,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","4238","76","0","1990","A","","Coffee County, Alabama","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,590614,0,0,269,13979,"",0.72,0.59,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","424","75","0","1990","A","","Coffee County, Alabama","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,158,2725885,0,0,331,17207,"",0.78,0.80,0.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","4249","76","0","1990","A","","Coffee County, Alabama","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,298668,0,0,327,16986,"",1.08,0.53,0.59,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","425","75","0","1990","A","","Coffee County, Alabama","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,72,994703,0,0,267,13896,"",1.23,0.71,0.47,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","4251","76","0","1990","A","","Coffee County, Alabama","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,72,994703,0,0,267,13896,"",1.23,0.71,0.47,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","42512","77","0","1990","A","","Coffee County, Alabama","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,56,778294,0,0,266,13836,"",1.18,0.68,0.45,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","425120","78","0","1990","A","","Coffee County, Alabama","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,56,778294,0,0,266,13836,"",1.18,0.68,0.45,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","44-45","74","0","1990","A","","Coffee County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",206,1678,20659580,0,0,237,12313,"",1.59,1.08,1.34,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","441","75","0","1990","A","","Coffee County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,353,6762313,0,0,368,19139,"",2.78,1.99,2.50,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","4411","76","0","1990","A","","Coffee County, Alabama","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,254,5402859,0,0,410,21313,"",2.93,2.22,2.78,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","44111","77","0","1990","A","","Coffee County, Alabama","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,244,5249073,0,0,414,21527,"",3.00,2.28,2.82,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","441110","78","0","1990","A","","Coffee County, Alabama","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,244,5249073,0,0,414,21527,"",3.00,2.28,2.82,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","44112","77","0","1990","A","","Coffee County, Alabama","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,153786,0,0,306,15909,"",2.84,1.35,1.77,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","441120","78","0","1990","A","","Coffee County, Alabama","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,153786,0,0,306,15909,"",2.84,1.35,1.77,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","44131","77","0","1990","A","","Coffee County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,50,656666,0,0,255,13266,"",2.80,1.40,1.60,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
