"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21061","1","491110","78","0","1990","A","","Edmonson County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,302133,0,0,340,17686,"",11.68,1.62,1.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","1","54","74","0","1990","A","","Edmonson County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,342293,0,0,414,21505,"",47.13,18.60,21.42,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","1","541","75","0","1990","A","","Edmonson County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,342293,0,0,414,21505,"",47.13,18.60,21.42,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","1","5413","76","0","1990","A","","Edmonson County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,342293,0,0,414,21505,"",90.93,32.90,36.83,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","1","54133","77","0","1990","A","","Edmonson County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,342293,0,0,414,21505,"",93.18,33.15,37.10,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","1","541330","78","0","1990","A","","Edmonson County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,342293,0,0,414,21505,"",93.18,33.15,37.10,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","1","71","74","0","1990","A","","Edmonson County, Kentucky","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,186,3882952,0,0,402,20923,"",90.43,353.37,704.95,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","1","712","75","0","1990","A","","Edmonson County, Kentucky","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,186,3882952,0,0,402,20923,"",138.19,674.14,1024.14,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","1","7121","76","0","1990","A","","Edmonson County, Kentucky","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,186,3882952,0,0,402,20923,"",138.19,674.14,1024.14,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","1","71219","77","0","1990","A","","Edmonson County, Kentucky","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,186,3882952,0,0,402,20923,"",156.80,971.40,1606.19,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","1","712190","78","0","1990","A","","Edmonson County, Kentucky","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,186,3882952,0,0,402,20923,"",156.80,971.40,1606.19,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","10","71","0","1990","A","","Edmonson County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,37,620444,0,0,320,16619,"",10.47,0.73,0.78,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,48292,8.4,0,0.0,0,0.0,23,7.7,1156,7.5
"21061","2","102","72","0","1990","A","","Edmonson County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,37,620444,0,0,320,16619,"",10.78,0.75,0.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","1028","73","0","1990","A","","Edmonson County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,24,377151,0,0,297,15446,"",9.78,1.17,1.10,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","92","74","0","1990","A","","Edmonson County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,377151,0,0,297,15446,"",9.78,1.17,1.10,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","3","10","71","0","1990","A","","Edmonson County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,305,5183639,0,0,327,16991,"",3.79,2.27,2.70,0.00,0.00,1.19,1.19,"",0,0.0,20,7.0,518421,11.1,-169926,-100.0,-2038,-100.0,13,4.1,622,3.8
"21061","3","102","72","0","1990","A","","Edmonson County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,305,5183639,0,0,327,16991,"",3.95,2.29,2.72,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","5","10","71","0","1990","A","","Edmonson County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",96,812,9279307,0,0,220,11435,"",0.80,0.70,0.57,0.00,0.00,0.81,0.81,"",4,4.3,97,13.6,1398914,17.8,-5342959,-100.0,-198436,-100.0,9,4.3,414,3.8
"21061","5","101","72","0","1990","A","","Edmonson County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,276,3010301,0,0,210,10897,"",0.96,0.88,0.58,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","5","102","72","0","1990","A","","Edmonson County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,535,6269006,0,0,225,11712,"",0.76,0.64,0.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","5","1021","73","0","1990","A","","Edmonson County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,170,1920306,0,0,217,11301,"",1.04,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","5","1023","73","0","1990","A","","Edmonson County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,69,844544,0,0,237,12314,"",0.93,0.80,0.57,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","5","1024","73","0","1990","A","","Edmonson County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,20,205619,0,0,199,10324,"",0.37,0.15,0.09,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","5","1025","73","0","1990","A","","Edmonson County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,35,675334,0,0,376,19528,"",0.66,0.26,0.36,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","5","1026","73","0","1990","A","","Edmonson County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,203,1975332,0,0,187,9719,"",0.90,1.69,2.67,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","5","238","75","0","1990","A","","Edmonson County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,98,1324783,0,0,261,13588,"",1.35,2.54,2.27,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","5","44-45","74","0","1990","A","","Edmonson County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,143,1568270,0,0,210,10941,"",1.40,0.84,0.98,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","5","445","75","0","1990","A","","Edmonson County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,83,899090,0,0,207,10789,"",3.46,2.42,3.16,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","5","447","75","0","1990","A","","Edmonson County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,188255,0,0,187,9737,"",2.05,1.65,2.39,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","5","4471","76","0","1990","A","","Edmonson County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,188255,0,0,187,9737,"",2.05,1.65,2.39,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","5","44711","77","0","1990","A","","Edmonson County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,188255,0,0,187,9737,"",2.80,2.16,3.21,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","5","447110","78","0","1990","A","","Edmonson County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,188255,0,0,187,9737,"",2.80,2.16,3.21,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","5","621","75","0","1990","A","","Edmonson County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,550265,0,0,380,19770,"",0.64,0.74,0.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","5","722","75","0","1990","A","","Edmonson County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,312500,0,0,98,5116,"",0.95,0.76,0.77,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
